date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,659.4820556640625,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215,658.3111649753598,661.0386320516425,790.787185429045,59.62854641558905,21.475001743861608,DOWN
2024-09-11,650.3178100585938,659.9500122070312,673.9000244140625,657.75,669.0,386562,658.4672456640905,660.995941077344,789.4853230089255,54.44374459502914,21.567858014787948,DOWN
2024-09-12,650.1207275390625,659.75,672.0,656.75,671.0,311388,658.5894127437009,660.9470806429384,788.1944242725184,51.39455067707559,21.378574916294642,DOWN
2024-09-13,660.0240478515625,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229,659.657086557917,661.2942534723514,787.0163701781946,50.034956528419784,19.707144601004465,DOWN
2024-09-16,665.4930419921875,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659,661.1516474177284,661.8454582611195,785.9052617742916,43.58467724835087,18.403573172433035,DOWN
2024-09-17,661.4036254882812,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938,662.1086345405192,662.2123035139003,784.7639160074533,43.53313062066755,18.139286586216517,DOWN
2024-09-18,648.8397216796875,658.4500122070312,676.25,651.9500122070312,676.25,181123,661.7601943182823,662.0647626783369,783.5070612432701,43.77477286048883,18.310716901506698,DOWN
2024-09-19,631.9400024414062,641.2999877929688,662.1500244140625,635.0,658.0,282172,659.8116032206334,661.2504577808716,782.0920654875457,39.148918486864225,19.200003487723215,DOWN
2024-09-20,628.5896606445312,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643,657.7247861914361,660.334754511585,780.6573188101977,34.04806548928556,18.442862374441965,DOWN
2024-09-23,621.1991577148438,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491,655.1224279269244,659.1608435273683,779.1622213535197,30.805013663582812,18.771432059151785,DOWN
2024-09-24,633.7630615234375,643.1500244140625,648.5499877929688,631.0,631.0,320136,653.9821990209375,658.532968268023,777.8088661600923,38.84441491000233,18.864288330078125,DOWN
2024-09-25,638.7393188476562,648.2000122070312,650.0,638.0999755859375,646.0,183126,653.4315145624702,658.1277543048469,776.5192258222509,38.30758554889436,18.335719517299108,DOWN
2024-09-26,634.8469848632812,644.25,649.5,640.0,648.2000122070312,137572,652.5570846041397,657.5835286458333,775.203114122527,41.0304684673766,17.47857666015625,DOWN
2024-09-27,627.604248046875,636.9000244140625,651.0,633.9000244140625,645.0,229784,651.0659360146085,656.7724108328227,773.8269639761742,45.3449883662761,16.96071515764509,DOWN
2024-09-30,632.9254150390625,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017,650.2310838030237,656.2048648312598,772.518237844998,37.11140754665211,15.849997384207589,DOWN
2024-10-01,635.7830810546875,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389,649.7519341272149,655.7733019832509,771.2513898286999,42.4859833541448,15.660709926060267,DOWN
2024-10-03,623.5640869140625,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764,648.1374630477628,654.8723877012791,769.8737639377971,37.78883866075434,16.2642822265625,DOWN
2024-10-04,623.7119140625,632.9500122070312,647.0,624.1500244140625,632.0,223022,646.6910391581694,654.0126867015047,768.5113385474411,31.657544301397763,16.192853655133927,DOWN
2024-10-07,606.9600219726562,615.9500122070312,640.2000122070312,612.25,635.0,298164,643.7633223056799,652.5200327997607,766.9933153997755,23.458452717374414,17.549996512276785,DOWN
2024-10-08,602.7720336914062,611.7000122070312,632.0,604.7999877929688,610.0,482844,640.7096737248562,650.9192476784772,765.4481084028328,23.4375,18.685712541852677,DOWN
2024-10-09,606.6644287109375,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029,638.3230404571615,649.5361408837944,763.9575802039395,29.263574258544182,18.621425083705358,DOWN
2024-10-10,615.2373657226562,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519,636.9922723741878,648.5484481270156,762.5684498097305,41.055396767421435,17.882136753627233,DOWN
2024-10-11,609.7191162109375,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394,635.2549131004556,647.3798815337993,761.13742045839,40.123757576673285,18.174996512276785,DOWN
2024-10-14,604.200927734375,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567,633.1496856065135,646.0375341957705,759.6649090549639,40.925821519067,18.0,DOWN
2024-10-15,601.6880493164062,610.5999755859375,618.75,608.0,614.0499877929688,167079,631.0020941759824,644.6478260149927,758.1816758861179,30.819058224031096,17.471431187220983,DOWN
2024-10-16,605.8760375976562,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033,629.4637971674067,643.4792828609121,756.7554898134794,30.160594012671794,17.40000261579241,DOWN
2024-10-17,597.10595703125,605.9500122070312,616.7999877929688,605.0,614.0,144718,627.2243890759423,642.0075467568383,755.2549377974949,28.483138169286946,17.564287458147323,DOWN
2024-10-18,596.2190551757812,605.0499877929688,607.0,592.2999877929688,607.0,201806,625.1125413347067,640.5582307190396,753.7603611805345,30.708636383464977,17.39286150251116,DOWN
2024-10-21,591.0457153320312,599.7999877929688,609.4000244140625,588.75,606.0,250693,622.7018219497793,638.9598682513505,752.2284171667279,24.211172689442265,18.114292689732142,DOWN
2024-10-22,566.8540649414062,575.25,599.75,573.5999755859375,598.0,335802,618.1826008117051,636.4614420454151,750.4674378914372,16.3863429055788,19.021436418805802,DOWN
2024-10-23,571.6332397460938,580.0999755859375,593.0,576.0,576.25,443210,614.5556841235367,634.2511884587689,748.7722392615317,22.694276922687692,18.596435546875,DOWN
2024-10-24,571.3869018554688,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158,611.2503785485272,632.1178075617951,747.091420717496,22.515484683384585,18.235722133091517,DOWN
2024-10-25,561.5328369140625,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389,607.3074830282806,629.6759317980359,745.3278242485254,24.27450860180994,17.625008719308035,DOWN
2024-10-28,575.8704833984375,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940,605.1258203031169,627.9004060182723,743.7265526083816,36.33633743717012,19.192866734095983,DOWN
2024-10-29,601.540283203125,610.4500122070312,614.8499755859375,592.0,592.0,487451,605.6328861987278,627.2160768492041,742.4004178780199,47.8688463899438,19.696437290736608,DOWN
2024-10-30,617.8980102539062,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536,607.672610160084,627.2095635528811,741.2526524045368,51.039265961590594,20.728581019810267,DOWN
2024-10-31,616.7155151367188,625.8499755859375,634.0,615.6500244140625,628.0,216863,609.4037878196891,627.1562463777069,740.1043670630582,52.82867553224602,20.85357666015625,DOWN
2024-11-01,629.42724609375,638.75,640.0,627.5,631.0,128076,612.198665170195,627.6109033825027,739.0958658982518,59.63854148091089,20.950003487723215,DOWN
2024-11-04,610.901611328125,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431,612.9368886975127,627.3104762775823,737.9103350157521,53.136543907028354,22.096431187220983,DOWN
2024-11-05,634.7484130859375,644.1500244140625,650.0,618.0,619.9000244140625,573706,615.9095682895651,627.9708507143071,736.977396601805,58.66865349944527,23.603572300502233,DOWN
2024-11-06,642.3853149414062,651.9000244140625,660.0,640.75,644.1500244140625,436005,619.3372307776124,628.909249682925,736.1308555850115,63.687817152747854,24.135716029575892,DOWN
2024-11-07,644.7994995117188,654.3499755859375,660.0,647.1500244140625,658.0,242306,622.6717779022148,629.9069252085334,735.3171154855183,64.5513572758858,24.003570556640625,DOWN
2024-11-08,626.1261596679688,635.4000244140625,655.9500122070312,632.5,655.0,191470,623.883991855724,630.1223408636522,734.3229155743596,59.72147821817262,24.203569684709823,DOWN
2024-11-11,608.53662109375,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835,623.2807533735569,629.6293074098999,733.1609958949429,61.98979494743675,23.778568812779017,DOWN
2024-11-12,603.609619140625,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515,622.2587756992152,628.9595301700202,731.9608863615899,59.190035245169135,23.88214111328125,DOWN
2024-11-13,591.1935424804688,599.9500122070312,613.25,598.5,610.75,277924,620.1341315571025,627.8219020146089,730.6473453252262,55.320286002590684,23.66428484235491,DOWN
2024-11-14,598.8304443359375,607.7000122070312,616.5499877929688,598.25,600.0,131608,618.9499297142386,627.0328082966647,729.4239887767865,60.139309951070494,23.585710797991073,DOWN
2024-11-18,601.1461181640625,610.0499877929688,623.5499877929688,598.0499877929688,606.4500122070312,188017,618.1023161979272,626.3668153357355,728.2361877719725,57.35167083189448,21.89642333984375,DOWN
2024-11-19,601.4910278320312,610.4000244140625,623.7000122070312,606.0,612.8499755859375,130981,617.3687645994638,625.7406666721405,727.0636886340828,49.98319737362024,20.985713413783483,DOWN
2024-11-21,619.3760986328125,628.5499877929688,630.3499755859375,611.5499877929688,616.0,407687,618.4336429988452,625.8508361278592,726.0834528048181,50.499002239175084,20.17856706891741,DOWN
2024-11-22,631.6444091796875,641.0,646.9500122070312,630.0,630.0,275159,620.5828198560981,626.4449209855902,725.2368512843722,54.68896047126492,20.182141985212052,DOWN
2024-11-25,645.4893188476562,655.0499877929688,657.4000244140625,645.5499877929688,655.0,343739,623.8654072786572,627.5666883113697,724.538474533214,55.00921905333546,20.34285627092634,DOWN
2024-11-26,640.5623168945312,650.0499877929688,654.2999877929688,647.0499877929688,654.0499877929688,116581,626.3591768514489,628.448386330256,723.7972955606742,60.10745309840726,19.0,DOWN
2024-11-27,632.6790771484375,642.0499877929688,650.3499755859375,638.0,649.9000244140625,112189,627.8535397982603,628.9817824660486,722.9838895132343,49.208727068677256,17.596426827566965,DOWN
2024-11-28,632.5313110351562,641.9000244140625,651.9500122070312,639.0499877929688,642.0499877929688,86220,629.1913002378604,629.4883801895002,722.1770848853819,46.00319276203189,17.142857142857142,DOWN
2024-11-29,632.8761596679688,642.25,646.25,634.9500122070312,644.4000244140625,109414,630.4349859294928,629.9888358683434,721.3817905084129,45.08130585590727,17.03214372907366,SIDEWAYS
2024-12-02,631.8414916992188,641.2000122070312,647.0999755859375,636.4500122070312,647.0999755859375,111203,631.4602265273536,630.4284898424095,720.5839618685982,52.75927331518731,16.117854527064733,SIDEWAYS
2024-12-03,657.1170654296875,666.8499755859375,672.0,641.4000244140625,641.4000244140625,576514,634.8306788186474,631.8567834009792,720.0492953384224,71.83350623948846,16.871425083705358,SIDEWAYS
2024-12-04,656.0823974609375,665.7999877929688,674.5,660.0,670.2000122070312,284446,637.7801368162018,633.1878894555671,719.5095012334925,74.43785384480071,16.535709926060267,SIDEWAYS
2024-12-05,731.1210327148438,741.9500122070312,769.0,667.7999877929688,672.7000122070312,14634240,647.7010773296141,637.4530707399382,719.7327898998959,91.15944941650349,22.853567940848215,SIDEWAYS
2024-12-06,756.8892822265625,768.0999755859375,779.2999877929688,742.1500244140625,745.0,6358665,659.1676390683116,642.5764787731146,720.2140554291103,92.01154968998016,24.214281354631698,SIDEWAYS
2024-12-09,745.2122802734375,756.25,765.4500122070312,745.2999877929688,762.0,864130,668.4135782046628,647.0342639192669,720.5726220417561,86.47707783907356,24.02142333984375,SIDEWAYS
2024-12-10,768.4678344726562,779.8499755859375,788.9000244140625,753.7999877929688,756.6500244140625,1804540,679.0265684314509,652.2427232003128,721.1624464551311,87.88287897370232,25.2642822265625,SIDEWAYS
2024-12-11,770.58642578125,782.0,814.2999877929688,778.4000244140625,791.0999755859375,1814160,688.8335619141699,657.331243859124,721.7677952466223,86.94922453106652,26.403568812779017,SIDEWAYS
2024-12-12,769.2068481445312,780.5999755859375,813.9500122070312,769.2999877929688,789.0,2178446,697.5732203591002,662.1653117699794,722.3531900758693,85.50358077322846,28.278568812779017,SIDEWAYS
2024-12-13,775.4642333984375,786.9500122070312,791.0,765.5,777.9000244140625,631915,706.0852957731889,667.0588294341776,722.9959445249356,84.91267670801594,28.92856706891741,SIDEWAYS
2024-12-16,766.7433471679688,778.0999755859375,794.9000244140625,776.5999755859375,791.0,332840,712.9438367077364,671.4133841852271,723.544243341463,83.21660916746754,29.66428484235491,SIDEWAYS
2024-12-17,739.6940307617188,750.6500244140625,779.9500122070312,746.0999755859375,778.2000122070312,462692,716.534902203577,674.5207034098873,723.813952605867,75.58908879526837,31.200003487723215,SIDEWAYS
2024-12-18,720.1337280273438,730.7999877929688,753.3499755859375,727.0499877929688,749.7000122070312,421493,717.8934817835191,676.7277341700081,723.8834653937984,69.16773984859384,32.15714372907366,SIDEWAYS
2024-12-19,734.5699462890625,745.4500122070312,748.8499755859375,722.5,725.0,430485,720.517913252425,679.4227254655777,724.0980578994026,70.9585717080001,33.232142857142854,SIDEWAYS
2024-12-20,699.489501953125,709.8499755859375,745.0,701.6500244140625,745.0,566182,719.5019191889501,680.6159509604938,723.9562859360847,62.226170695348436,35.600001743861604,SIDEWAYS
2024-12-23,697.420166015625,707.75,719.3499755859375,699.25,715.0,296929,718.3826887900025,681.6800313149843,723.7950293596062,57.95101336840402,34.83571515764509,SIDEWAYS
2024-12-24,701.066162109375,711.4500122070312,716.2000122070312,703.7000122070312,707.0,148953,717.7224338773385,682.847481546045,723.6721933680384,58.783915192991756,34.692858014787944,SIDEWAYS
2024-12-26,694.9074096679688,705.2000122070312,719.5,697.5,716.7999877929688,182468,716.5298222896902,683.7240513758875,723.4883905704164,40.32640541466294,28.892857142857142,SIDEWAYS
2024-12-27,685.1026000976562,695.25,707.2999877929688,691.3499755859375,704.0999755859375,164412,714.5031725478149,684.1760493611469,723.2074115597655,29.035992977185686,27.364288330078125,SIDEWAYS
2024-12-30,689.1427612304688,699.3499755859375,707.0,688.5499877929688,690.0,227861,713.060010932398,684.7711052915308,722.9700241371404,32.86145103255966,27.053575788225448,SIDEWAYS
2024-12-31,690.7194213867188,700.9500122070312,705.0,688.2999877929688,692.0,185333,711.9066777204582,685.4055722293936,722.750919540821,22.604214217867252,25.739288330078125,SIDEWAYS
2025-01-01,749.1539306640625,760.25,769.2000122070312,697.2999877929688,700.0499877929688,2573566,716.5108036518432,688.3406478282409,723.1240447195194,44.593590812599906,28.310721261160715,SIDEWAYS
2025-01-02,739.1520385742188,750.0999755859375,756.7000122070312,741.6500244140625,752.9500122070312,387691,719.7097724074712,690.7625822501113,723.3924619420708,42.73464061106064,26.450003487723215,SIDEWAYS
2025-01-03,734.8162841796875,745.7000122070312,757.5499877929688,744.0999755859375,749.7999877929688,280337,722.1850333407626,692.9169912680297,723.6144276163491,40.081753914085304,25.589290073939733,SIDEWAYS
2025-01-06,699.9329223632812,710.2999877929688,755.5,705.0,747.7000122070312,462811,721.0531242409727,693.5986774062627,723.4819456280568,35.54371638675093,27.889286586216517,SIDEWAYS
2025-01-07,715.2559814453125,725.8499755859375,728.6500244140625,710.0,711.0,229578,721.5099672262074,694.8634341976225,723.5055081151999,44.42946137732103,26.803571428571427,SIDEWAYS
2025-01-08,702.100830078125,712.5,728.0999755859375,708.0,726.4000244140625,150383,720.6518751094258,695.5550642290883,723.3960005717651,45.76585268584298,26.360713413783483,SIDEWAYS
2025-01-09,683.1317749023438,693.25,716.2999877929688,690.0,711.0,158841,718.0421727180519,695.4646695534377,723.0960403670708,38.17398973270918,26.357142857142858,SIDEWAYS
2025-01-10,651.6973266601562,661.3499755859375,693.9000244140625,658.0,692.0,331296,712.6429158483268,694.1268384174573,722.4816516627809,38.824884792626726,25.792859758649552,SIDEWAYS
2025-01-13,617.8487548828125,627.0,662.3499755859375,620.8499755859375,652.0,329612,704.4864476722956,691.4944133814786,721.5315854770815,33.80140421263792,27.32143293108259,SIDEWAYS
2025-01-14,634.2557373046875,643.6500244140625,649.2999877929688,630.0,632.9000244140625,136526,698.692502600083,689.6181628337367,720.7566445709818,37.070941144839765,28.021432059151785,SIDEWAYS
2025-01-15,638.9856567382812,648.4500122070312,659.0,641.5499877929688,646.75,178260,693.9075035150304,688.0037255542582,720.0371755922362,39.11792905081496,27.69643293108259,SIDEWAYS
2025-01-16,643.9619750976562,653.5,659.0999755859375,646.9000244140625,654.5,130217,690.0591698469321,686.6506382776206,719.3751141435572,41.84092163691128,27.428571428571427,SIDEWAYS
2025-01-17,634.0093994140625,643.4000244140625,653.7000122070312,641.0499877929688,653.7000122070312,140304,685.6154417104684,684.9545357731673,718.6191431014728,39.31641084810555,27.014286586216517,SIDEWAYS
2025-01-20,644.01123046875,653.5499877929688,655.0,634.0999755859375,645.9500122070312,187645,682.5615889564208,683.7229848719832,717.9716888197961,41.23519942070754,27.314287458147323,DOWN
2025-01-21,633.2210083007812,642.5999755859375,664.7999877929688,637.0999755859375,655.5,162734,678.7557210163748,682.1103178411579,717.2217215239368,23.50820463400059,24.15714372907366,DOWN
2025-01-22,619.0805053710938,628.25,645.0999755859375,613.9500122070312,644.4000244140625,204615,673.9456523481487,679.9981485140537,716.3364307625047,23.07181407103228,25.053571428571427,DOWN
2025-01-23,622.7265014648438,631.9500122070312,641.7999877929688,621.6500244140625,626.0,144745,669.946067572804,678.1139078745625,715.4967649062314,24.78385348310472,25.532139369419642,DOWN
2025-01-24,638.9856567382812,648.4500122070312,658.7999877929688,631.0,631.0,693630,667.8988242046353,676.9506178483849,714.8296330385778,35.03508230963165,23.910709926060267,DOWN
2025-01-27,603.9052124023438,612.8499755859375,641.7000122070312,607.0,641.7000122070312,358205,662.6560767171403,674.4368671714262,713.81491007885,25.07718916217854,25.539280482700892,DOWN
2025-01-28,596.7117919921875,605.5499877929688,618.2999877929688,580.2000122070312,603.0,505219,657.2174015815049,671.7354209212907,712.7376471705327,25.764779071507547,26.824994768415177,DOWN
2025-01-29,611.8377685546875,620.9000244140625,624.3499755859375,602.1500244140625,605.0,138070,653.7586037560342,669.741875960223,711.8238399789261,33.31027091443195,26.532135009765625,DOWN
2025-01-30,609.2756958007812,618.2999877929688,639.75,612.0999755859375,621.0,231570,650.3815927119327,667.7245470124875,710.893254385036,38.51694185396432,25.94284929547991,DOWN
2025-01-31,611.2465209960938,620.2999877929688,624.9500122070312,614.6500244140625,620.9500122070312,168534,647.5166779577456,665.864760376428,709.9918288468065,47.840099734019006,23.714276994977677,DOWN
2025-02-01,598.7811889648438,607.6500244140625,625.0999755859375,593.7000122070312,619.0,128153,643.7198538107282,663.5818295543744,708.9735024345404,38.08735743986764,24.364275251116073,DOWN
2025-02-03,603.9545288085938,612.9000244140625,622.0,597.7000122070312,600.0,163391,640.7846319634267,661.5943077841662,708.0175474293615,38.27120070721045,24.853559221540177,DOWN
2025-02-04,612.6260986328125,621.7000122070312,629.5,612.8499755859375,615.0,178728,638.9670491294843,660.0298256046707,707.1586664818756,39.7617545741982,25.171421595982142,DOWN
2025-02-05,609.7683715820312,618.7999877929688,635.7999877929688,614.7999877929688,621.0,362637,637.0463766212447,658.4129692198981,706.2794756491501,41.694790500277975,25.767848423549108,DOWN
2025-02-06,644.750244140625,654.2999877929688,660.5,618.9500122070312,621.1500244140625,848304,638.6895776852184,658.2516758306067,705.7622668147603,50.21620054289419,27.25356183733259,DOWN
2025-02-07,631.9400024414062,641.2999877929688,652.9000244140625,635.5499877929688,644.0,213729,638.9381881716708,657.5869037506993,705.1208511031007,49.62963323622197,26.614275251116073,DOWN
2025-02-10,611.2957763671875,620.3499755859375,641.4500122070312,618.2000122070312,638.75,83347,637.1678822111248,656.1266320579635,704.2773598044224,47.830856623433725,26.049992152622767,DOWN
2025-02-11,604.3486938476562,613.2999877929688,624.5999755859375,600.25,617.25,153673,634.8947494093957,654.4471558122775,703.3721123217214,44.97168588612348,26.349993024553573,DOWN
2025-02-12,610.7537841796875,619.7999877929688,625.0,597.0499877929688,613.0,148722,633.457153064974,653.088443340932,702.5405488935746,41.83527715758927,26.360709054129465,DOWN
2025-02-13,608.3888549804688,617.4000244140625,623.7999877929688,608.2999877929688,619.5,225688,631.9279027172682,651.6888975006626,701.6933794957686,51.599314175087876,24.507136753627233,DOWN
2025-02-14,601.5895385742188,610.5,621.2999877929688,599.4000244140625,619.1500244140625,352919,629.8871500775284,650.0736466182838,700.7859826848655,51.744804698307405,23.349993024553573,DOWN
2025-02-17,597.10595703125,605.9500122070312,619.0,590.5499877929688,600.5,502539,627.6074226612906,648.3433080139209,699.8423411875738,44.29606501350878,23.79642595563616,DOWN
2025-02-18,594.7902221679688,603.5999755859375,612.9500122070312,595.0,605.9500122070312,320945,625.3209991303046,646.5886675265491,698.8847057089506,44.38072875423408,23.103567940848215,DOWN
2025-02-19,599.3231201171875,608.2000122070312,614.9000244140625,592.0,596.0999755859375,514428,623.6904289471357,645.0832300630386,697.9823704502251,45.46477759689901,24.003570556640625,DOWN
2025-02-20,637.0148315429688,646.4500122070312,657.0,598.2000122070312,602.0999755859375,1811924,625.858008305221,645.136829362803,697.4696106667108,62.2012493392659,25.96071515764509,DOWN
2025-02-21,654.3087158203125,664.0,704.7999877929688,642.6500244140625,645.0,1794167,629.490578942819,645.8765615446539,697.1365797148031,64.91534180390369,28.66428484235491,DOWN
2025-02-24,635.881591796875,645.2999877929688,663.7999877929688,640.1500244140625,650.0,265630,630.9962369285475,645.8539508092937,696.6207927305063,56.51213191133602,29.17856706891741,DOWN
2025-02-25,644.3068237304688,653.8499755859375,675.9000244140625,641.7000122070312,644.3499755859375,671838,633.1727834673466,646.1675204083778,696.1952124604112,59.37917605658417,30.121425083705358,DOWN
2025-02-27,618.0950927734375,627.25,656.3499755859375,623.0,653.8499755859375,227905,632.6087088514088,645.4256568629512,695.5091904458798,42.39955438679652,29.524993896484375,DOWN
2025-02-28,603.85595703125,612.7999877929688,626.2999877929688,605.0999755859375,622.0,211469,630.7221639887002,644.1462188602068,694.6862133050548,42.056857268251854,29.767852783203125,DOWN
2025-03-03,593.706298828125,602.5,618.0,596.5999755859375,611.1500244140625,281954,628.0343388469192,642.5130338068653,693.7689375507757,44.71111834490741,29.635711669921875,DOWN
2025-03-04,618.2921752929688,627.4500122070312,629.75,596.5999755859375,600.0999755859375,296666,627.9786886907395,641.9223270774601,693.1090477463604,53.79052305470699,30.264286586216517,DOWN
2025-03-05,627.35791015625,636.6500244140625,641.9500122070312,627.4500122070312,627.9000244140625,311146,628.8045301881989,641.715570110268,692.5472664196708,54.44944107795769,29.303571428571427,DOWN
2025-03-06,634.0093994140625,643.4000244140625,651.2999877929688,638.2000122070312,640.9000244140625,272879,630.1945772573288,641.7816271417894,692.058239136033,56.71140685824409,29.242854527064733,DOWN
2025-03-07,643.9619750976562,653.5,658.5,642.0499877929688,644.0,237919,632.4141413280594,642.2411711754447,691.6745750650276,60.91924699551458,28.853572300502233,DOWN
2025-03-10,629.6243286132812,638.9500122070312,659.4500122070312,632.9500122070312,651.0499877929688,177321,633.0366052212948,642.11210611786,691.1499525490276,57.97486614451967,28.714285714285715,DOWN
2025-03-11,641.9911499023438,651.5,654.9000244140625,620.9000244140625,630.0499877929688,310217,634.7950237716477,642.4802588191203,690.7554256579925,61.03178945202175,29.860713413783483,DOWN
2025-03-12,642.5823364257812,652.0999755859375,656.0,636.0999755859375,651.0,210387,636.4431144206277,642.8575026138975,690.370794313992,60.30032402205516,29.646427699497767,DOWN
2025-03-13,651.7466430664062,661.4000244140625,669.0,635.0,656.0,317028,638.819962991431,643.584660331551,690.0825279468285,54.05919499866263,27.875,DOWN
2025-03-17,663.2266235351562,673.0499877929688,677.5,642.5999755859375,667.9500122070312,673364,642.0799653534822,644.7401633692538,689.9130499353473,52.538566870071605,25.928575788225448,DOWN
2025-03-18,663.2266235351562,673.0499877929688,673.0499877929688,673.0499877929688,673.0499877929688,0,645.0294913001,645.8503525623406,689.7452582722392,58.69633742988892,24.225006103515625,DOWN
2025-03-19,691.2613525390625,701.5,712.2999877929688,693.25,699.0,519076,650.4076349858047,648.032691677543,689.8622208764955,63.27668915563647,24.585719517299108,SIDEWAYS
2025-03-20,710.0825805664062,720.5999755859375,729.0,700.1500244140625,708.4500122070312,474999,657.092619804865,650.8784675170879,690.1680691820621,77.1445193644249,24.264290945870535,SIDEWAYS
2025-03-21,700.4255981445312,710.7999877929688,730.0499877929688,707.1500244140625,721.0,327900,662.2076072323034,653.2283310573185,690.3733619045588,79.28871575116324,24.317858014787948,SIDEWAYS
2025-03-24,702.1500854492188,712.5499877929688,726.2999877929688,708.4000244140625,721.0,220230,667.0021196666526,655.5546705371479,690.5940248487221,84.66142680449788,24.067853655133927,SIDEWAYS
2025-03-25,686.5806884765625,696.75,719.0,690.0999755859375,718.25,199676,669.8352511269715,657.1701736533382,690.6552783328145,73.16177385564117,23.7642822265625,SIDEWAYS
2025-03-26,672.0459594726562,682.0,703.9000244140625,680.3499755859375,696.0,182292,670.9937986386885,658.1438923335995,690.5691561603487,64.61489014845145,24.410714285714285,SIDEWAYS
2025-03-27,682.0478515625,692.1500244140625,694.9500122070312,674.5,675.0,221648,673.0086772839622,659.4774661406766,690.5848861927241,65.37370625041865,24.825003487723215,SIDEWAYS
2025-03-28,672.7850341796875,682.75,701.7000122070312,681.0,692.1500244140625,118213,673.9364223045372,660.3901145273168,690.5069271261298,59.265126551785734,25.128574916294642,SIDEWAYS
2025-04-01,724.3709716796875,735.0999755859375,755.0,682.75,682.75,3962647,679.7615226170516,663.3199130002039,690.950639051103,74.57193492868105,28.396432059151785,SIDEWAYS
2025-04-02,721.0698852539062,731.75,734.5499877929688,701.2000122070312,718.9000244140625,601187,684.7128061773324,666.0034458237253,691.3566028416393,71.5205205192098,28.389286586216517,SIDEWAYS
2025-04-03,716.3399658203125,726.9500122070312,740.0,722.4000244140625,722.5499877929688,179218,688.7353972277799,668.3935072505216,691.7107661189069,69.63022580611081,28.22499738420759,SIDEWAYS
2025-04-04,688.7978515625,699.0,725.0,693.9000244140625,723.0,434993,689.7129784441818,669.5937618681481,691.7832958092661,58.98231933674913,28.157139369419642,SIDEWAYS
2025-04-07,633.0239868164062,642.4000244140625,674.7000122070312,632.5999755859375,650.9500122070312,440856,685.2069828222656,668.5273407915173,691.291919974488,43.97247379808725,30.407139369419642,SIDEWAYS
2025-04-08,650.8598022460938,660.5,672.1500244140625,648.5999755859375,659.0,195786,682.8539368391927,668.2125431134186,690.9855327110603,47.695980956397776,32.532139369419646,SIDEWAYS
2025-04-09,622.8250122070312,632.0499877929688,657.25,624.25,655.0499877929688,330900,678.015465501457,666.7944036890873,690.399109378542,37.249856068142456,32.31785365513393,SIDEWAYS
2025-04-11,654.210205078125,663.9000244140625,668.0,641.7000122070312,644.75,247591,676.671137778848,666.6808986194785,690.1354368913333,40.05612837122395,32.824999128069194,SIDEWAYS
2025-04-15,671.1591186523438,681.0999755859375,685.0,664.4000244140625,666.1500244140625,171993,677.0929318557137,667.2463526181632,690.0455318037174,44.92307377701693,32.69642857142857,SIDEWAYS
2025-04-16,678.5496215820312,688.5999755859375,695.5,677.0999755859375,680.0,133204,678.1888407824017,668.0837495972917,690.0311481597595,45.98490911848026,32.732147216796875,SIDEWAYS
2025-04-17,689.2905883789062,699.5,708.4000244140625,686.5999755859375,690.0,172281,680.2184749936015,669.3157594170057,690.1253655910057,50.46872340699998,32.225006103515625,SIDEWAYS
2025-04-21,695.5478515625,705.8499755859375,714.9500122070312,694.0499877929688,709.0,155051,682.6595702881096,670.7484737765717,690.2818293720499,54.18494116034289,32.035718645368306,SIDEWAYS
2025-04-22,690.4730834960938,700.7000122070312,713.2000122070312,697.5,708.8499755859375,120731,684.3777076137212,671.9230439110995,690.3854928828457,51.52705682234654,31.69643293108259,SIDEWAYS
2025-04-23,680.4219360351562,690.5,708.6500244140625,685.0,701.2999877929688,134837,684.960783079081,672.6515519930173,690.3866322571457,51.38023212283301,31.907148088727677,SIDEWAYS
2025-04-24,684.8562622070312,695.0,703.8499755859375,687.5,687.5,101365,685.9168989763114,673.5279617187813,690.4325364137911,41.391156633730205,27.914289202008927,SIDEWAYS
