date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-22,10490.8388671875,10514.0,10629.5,10463.0,10540.0,23618,10111.550998821902,9200.023889493878,7783.2337125353015,56.71891827210722,558.6071428571429,UP
2025-05-23,10214.9482421875,10237.5,10940.0,10158.5,10550.0,110389,10123.546141791245,9240.709227160783,7807.654272609578,50.63336095655262,568.2857142857143,UP
2025-05-26,10559.1884765625,10582.5,10618.0,10264.5,10355.0,68044,10167.256033049222,9293.328473154479,7835.264677857244,56.88273018781493,564.8928571428571,UP
2025-05-27,11006.7001953125,11031.0,11079.0,10618.0,10650.0,105454,10249.517363235009,9361.472454599401,7867.063039271601,58.21309655937847,559.2857142857143,UP
2025-05-28,11738.0859375,11764.0,12109.0,11020.0,11088.5,251574,10393.753804831675,9455.6892210857,7905.838531418152,71.98326718867317,573.3571428571429,UP
2025-05-29,12318.8037109375,12346.0,12449.0,11836.0,11881.5,181372,10579.682013895326,9569.034741827438,7950.019242548321,75.12162548888676,592.2857142857143,UP
2025-05-30,12621.634765625,12649.5,12725.0,12346.0,12350.0,131424,10776.807536381486,9689.837300971461,7996.78024511003,71.02222222222223,538.1785714285714,UP
2025-06-02,11607.3740234375,11633.0,12742.0,11580.0,12742.0,137214,10858.349675773725,9766.039759756894,8032.961536203463,60.33034450212364,572.7857142857143,UP
2025-06-03,11985.5390625,12012.0,12150.0,11620.0,11633.0,118801,10968.221135223846,9854.11663192329,8072.553958728802,64.35064350643506,568.25,UP
2025-06-04,12305.83203125,12333.0,12471.0,11930.0,12012.0,90201,11098.200074726337,9951.327744396887,8114.946456651899,61.90979901913645,551.25,UP
2025-06-05,12726.90234375,12755.0,12835.0,12366.0,12687.0,136582,11255.990543800019,10061.275675989167,8161.116143650388,66.42342424518836,558.9285714285714,UP
2025-06-06,12474.4599609375,12502.0,12893.0,12332.0,12770.0,87209,11374.658111057159,10156.99035536214,8204.309017842923,67.50718457402428,566.1785714285714,UP
2025-06-09,12135.208984375,12162.0,12599.0,12097.0,12498.0,61539,11449.643052861238,10235.618184563626,8243.68902761563,64.83262108262107,579.8928571428571,UP
2025-06-10,12205.0546875,12232.0,12724.0,12170.0,12277.0,108778,11524.153238303026,10313.907667521915,8283.373713908011,64.59939057178705,595.5714285714286,UP
2025-06-11,12079.33203125,12106.0,12470.0,12035.0,12250.0,56028,11579.567215607502,10384.185798207329,8321.40979635669,64.17378917378917,614.75,UP
2025-06-12,12817.7021484375,12846.0,13155.0,12060.0,12199.0,214664,11700.17986174012,10480.727531610963,8366.430594402891,71.45324451023933,637.1428571428571,UP
2025-06-13,13321.58984375,13351.0,13595.0,12400.0,12403.0,244154,11857.40082728868,10593.287236253671,8416.02829993122,72.1852712557096,695.3214285714286,UP
2025-06-16,13930.24609375,13961.0,14100.0,13253.0,13500.0,182963,12057.74360564214,10725.35440345941,8471.202147693099,72.88704889860959,720.3571428571429,UP
2025-06-17,13986.1220703125,14017.0,14494.0,13822.0,13950.0,200878,12244.339452723842,10854.438544500219,8526.384215875258,69.68029350104823,690.5714285714286,UP
2025-06-18,13903.3056640625,13934.0,14310.0,13624.0,14049.0,160227,12405.25950484538,10975.20566040217,8580.191338105356,65.19617224880383,690.6428571428571,UP
2025-06-19,13674.8095703125,13705.0,14081.0,13620.0,13970.0,102737,12529.044313907725,11082.256418817773,8631.184459119233,60.24657800213571,696.5,UP
2025-06-20,14230.5830078125,14262.0,14330.0,13535.0,13712.0,145513,12694.08771258318,11206.952245530803,8687.21247445138,78.02174376465572,670.2857142857143,UP
2025-06-23,14301.4267578125,14333.0,14520.0,14100.0,14179.0,107611,12850.174597099067,11329.542353549203,8743.389464755348,76.47729865389003,662.4285714285714,UP
2025-06-24,13687.78125,13718.0,14589.0,13627.0,14405.0,124911,12932.824635470584,11423.207359292372,8792.88807704634,64.80649989309387,692.5,UP
2025-06-25,13856.4091796875,13887.0,14021.0,13640.0,13924.0,91243,13023.698479711482,11519.826678535808,8843.575757871751,62.79385171790235,683.8571428571429,UP
2025-06-26,14081.9111328125,14113.0,14374.0,13850.0,14000.0,114914,13127.441481643722,11621.519749965777,8896.00783988298,68.31930861951331,681.2142857142857,UP
2025-06-27,14468.05859375,14500.0,14575.0,14125.0,14205.0,108436,13258.161340534796,11734.401328398491,8951.768955904045,76.30513051305131,678.3571428571429,UP
2025-06-30,16041.5849609375,16077.0,16300.0,14572.0,14610.0,335356,13526.622165245768,11904.69931552012,9022.666777238333,82.30549487481096,766.7857142857143,UP
2025-07-01,14703.5380859375,14736.0,16228.0,14573.0,16150.0,286115,13641.801006650932,12015.730714911488,9079.515864031982,68.35054423667317,853.9285714285714,UP
2025-07-02,14551.873046875,14584.0,15195.0,14505.0,14907.0,149464,13731.534244112749,12116.44715746398,9134.286850459526,63.21070234113712,825.0,UP
2025-07-03,14382.248046875,14414.0,14825.0,14300.0,14675.0,134832,13796.530982768678,12206.547268935981,9186.821309658935,58.513535159378506,777.1428571428571,UP
2025-07-04,14310.40625,14342.0,14572.0,14261.0,14572.0,72382,13848.480412981184,12290.290513291433,9238.116620010589,53.33917616126205,738.8571428571429,UP
2025-07-07,14807.3095703125,14840.0,14959.0,14177.0,14341.0,137377,13942.91084984012,12390.279120613339,9293.856753144813,56.6943224337075,746.7142857142857,UP
2025-07-08,15200.44140625,15234.0,15300.0,14701.0,14840.0,116537,14065.871721283918,12501.79758647164,9352.962656098598,60.065035614741404,740.5,UP
2025-07-09,16682.169921875,16719.0,17039.0,15176.0,15308.0,605703,14318.550604971164,12667.178073276675,9426.256560018015,69.53590873736064,840.6428571428571,UP
2025-07-10,16579.396484375,16616.0,16950.0,16481.0,16690.0,180576,14537.355309259625,12822.033835108963,9497.79629573923,66.21212121212122,817.3571428571429,UP
2025-07-11,16384.826171875,16421.0,16840.0,16158.0,16601.0,123528,14716.75004171109,12963.169763143906,9566.683894786602,64.13867822318527,836.0714285714286,UP
2025-07-14,16646.25,16683.0,16800.0,16390.0,16421.0,82706,14904.01194250051,13109.04545870689,9637.493010261362,71.0851941402361,796.6428571428571,UP
2025-07-15,16732.060546875,16769.0,17080.0,16525.0,16772.0,96254,15081.629852738557,13252.57308777721,9708.453278815976,70.73978123200921,809.0714285714286,UP
2025-07-16,16798.912109375,16836.0,17260.0,16673.0,16848.0,125227,15248.712723906312,13393.099633354574,9779.37414171333,70.05449992635145,813.5714285714286,UP
2025-07-17,16804.8984375,16842.0,17625.0,16705.0,17000.0,225940,15400.454369248568,13528.350628124983,9849.649025875387,68.27403245942571,846.2857142857143,UP
2025-07-18,16580.39453125,16617.0,17199.0,16550.0,16948.0,109888,15516.31585789156,13649.474132904395,9916.985851488567,55.34018987341772,764.0714285714286,UP
2025-07-21,17170.09375,17208.0,17286.0,16289.0,16617.0,141242,15677.42863333046,13789.024166908144,9989.533255951368,78.70413376683697,717.0714285714286,UP
2025-07-22,17468.43359375,17507.0,17660.0,17263.0,17300.0,136522,15851.673525394228,13934.827140754884,10064.333920071254,82.8205704019762,700.0714285714286,UP
2025-07-23,17102.2421875,17140.0,17613.0,17056.0,17600.0,110365,15974.371284880492,14060.520194058614,10134.738557682485,79.31182795698925,702.3571428571429,UP
2025-07-24,19106.81640625,19149.0,20500.0,17225.0,17475.0,1238416,16276.716876796636,14260.06842174259,10224.432701387139,86.48853802945195,920.1428571428571,UP
2025-07-25,17830.634765625,17870.0,19469.0,16500.0,19300.0,986594,16428.45812662553,14401.634365987979,10300.507997890749,70.56188925081433,1076.357142857143,UP
2025-07-28,18187.845703125,18228.0,18393.0,17401.0,17500.0,182928,16599.84306694691,14551.687920262959,10379.388515324672,70.41734860883797,1104.4285714285713,UP
2025-07-29,17832.630859375,17872.0,18497.0,17653.0,18208.0,128891,16721.000870094824,14681.896237115392,10453.941863430895,59.293890053200066,1031.642857142857,UP
2025-07-30,17631.076171875,17670.0,18242.0,17577.0,17958.0,72710,16811.381739609602,14799.076776836357,10525.743436929095,58.36242462710251,1045.642857142857,UP
2025-07-31,16906.673828125,16944.0,17743.0,16845.0,17550.0,78609,16824.012050122972,14883.191413038852,10589.606686312885,53.82701595199766,1061.0714285714287,UP
2025-08-01,16672.19140625,16709.0,17199.0,16509.0,17010.0,69846,16813.05852153983,14954.791749782427,10650.496172021214,50.19100793417574,1081.0714285714287,UP
2025-08-04,16975.5234375,17013.0,17250.0,16621.0,16707.0,63873,16832.100567107467,15035.50579881057,10713.804667821998,51.7369020501139,1086.357142857143,UP
2025-08-05,17789.724609375,17829.0,17899.0,16900.0,17126.0,98993,16927.04337024009,15145.054591014077,10784.602631326257,56.387495175607874,1115.7857142857142,UP
2025-08-06,18123.986328125,18164.0,18355.0,17758.0,17900.0,126558,17044.84876355056,15263.444607052741,10858.029470815549,58.158479387805485,1092.7142857142858,UP
2025-08-07,18055.138671875,18095.0,18200.0,17744.0,18000.0,70754,17144.863167021933,15374.485995011459,10930.03912782236,59.30027686886484,1078.9285714285713,UP
2025-08-08,17764.779296875,17804.0,18318.0,17650.0,18150.0,56109,17207.638103496032,15469.761054030618,10998.436748441043,53.89746272560816,1055.4285714285713,UP
2025-08-11,18499.158203125,18540.0,18650.0,17831.0,17831.0,97721,17334.529712686886,15590.162581323537,11073.477178804813,56.389954224916494,1083.5714285714287,UP
2025-08-12,18877.32421875,18919.0,18974.0,18600.0,18681.0,79064,17485.431644811946,15720.705225193202,11151.542082498298,60.98826436071649,1074.7857142857142,UP
2025-08-13,20002.83984375,20047.0,20400.0,18744.0,19000.0,178996,17729.390535782237,15890.363843813077,11240.054101577918,56.224008871638475,953.0714285714286,UP
2025-08-14,19629.662109375,19673.0,20155.0,19200.0,20047.0,99302,17914.49619904107,16038.702516604722,11323.964011014954,64.28911079410366,809.2142857142857,UP
2025-08-18,19903.05859375,19947.0,20450.0,19700.0,20139.0,100364,18108.067989608586,16191.969084581007,11409.765364139183,63.807228915662655,793.8571428571429,UP
2025-08-19,20823.029296875,20869.0,21184.0,20031.0,20079.0,110159,18371.01389536015,16375.382061656263,11503.88710180944,72.06596966573406,821.9285714285714,UP
2025-08-20,20570.5859375,20616.0,21118.0,20549.0,21059.0,86038,18584.82209580204,16541.68080433641,11594.554891841186,71.5287927506577,815.0714285714286,UP
2025-08-21,21848.763671875,21897.0,21990.0,20640.0,20680.0,154598,18900.26761048756,16751.693321813415,11697.066783464657,83.47978910369068,849.0714285714286,UP
2025-08-22,20169.470703125,20214.0,21969.0,19981.0,21881.0,212903,19025.38498091732,16887.47005429132,11781.812387609287,69.81345392877331,941.7857142857143,UP
2025-08-25,20127.564453125,20172.0,20599.0,20050.0,20506.0,86667,19134.586411306147,17016.275150201465,11865.296841463922,68.40265641384131,936.0714285714286,UP
2025-08-26,19908.048828125,19952.0,20294.0,19559.0,20200.0,72783,19212.435324515085,17131.40161489945,11945.761549509058,63.29034681357206,917.2142857142857,UP
2025-08-28,19342.296875,19385.0,20044.0,19325.0,19952.0,73517,19228.87005551365,17219.778022158294,12019.78382264827,57.42791093807033,925.9285714285714,UP
2025-08-29,19434.095703125,19477.0,20200.0,19418.0,19418.0,102576,19252.501478798065,17308.296531093263,12093.984978641822,58.383887405969425,951.5714285714286,UP
2025-09-01,19049.943359375,19092.0,19800.0,18761.0,19585.0,87509,19237.21562367444,17378.245686736664,12163.616968904093,57.72552783109405,978.0714285714286,UP
2025-09-02,19454.05078125,19497.0,19561.0,18950.0,19292.0,83786,19261.956992848303,17461.334091178363,12236.585954288132,55.977514053716426,961.2857142857143,UP
2025-09-03,19741.416015625,19785.0,20129.0,19455.0,19589.0,85761,19311.770612577035,17552.458244465484,12311.694551757902,55.47131665403083,978.4285714285714,UP
2025-09-04,18046.158203125,18086.0,20240.0,17904.0,20240.0,229916,19195.030554236364,17573.381450564877,12369.150327362302,38.44431349440189,1027.0,UP
2025-09-05,17685.955078125,17725.0,18780.0,17641.0,18225.0,176945,19055.02764430909,17579.32727603292,12422.44236390596,38.50330500472143,1040.142857142857,UP
2025-09-08,16992.484375,17030.0,17999.0,16565.0,17813.0,187023,18862.167868660606,17557.785029913983,12468.288708543712,33.59946024963455,1087.0714285714287,UP
2025-09-09,18118.0,18158.0,18350.0,16919.0,17247.0,160232,18795.1042621215,17581.32287187814,12524.902751244772,35.10275854489504,1100.9285714285713,UP
2025-09-10,18362.0,18362.0,18597.0,17923.0,18290.0,116634,18753.856237157546,17611.937661216252,12582.983320884128,37.54696132596685,1108.4285714285713,UP
2025-09-11,18021.0,18021.0,18450.0,17916.0,18400.0,68747,18684.060405047305,17627.979321560713,12637.092939581798,26.103575832305808,1048.4285714285713,UP
2025-09-12,18391.0,18391.0,18510.0,17850.0,18080.0,71274,18656.149890280896,17657.901701107352,12694.345746153123,36.58967191407974,953.5714285714286,UP
2025-09-15,18780.0,18780.0,18888.0,18300.0,18447.0,57361,18667.945138825573,17701.90555596589,12754.899519823242,40.25755879059351,956.3571428571429,UP
2025-09-16,19734.0,19734.0,20000.0,18816.0,18850.0,185890,18769.474173223138,17781.5955341633,12824.34330569565,48.616400101548614,991.0,UP
2025-09-17,19850.0,19850.0,19945.0,19361.0,19734.0,100224,18872.381394820935,17862.709434784352,12894.250337479772,53.13046990709573,981.3571428571429,UP
2025-09-18,18941.0,18941.0,20010.0,18765.0,19850.0,106888,18878.916500076088,17904.99533930261,12954.417000788431,46.74915089762251,1012.0714285714286,UP
2025-09-19,18589.0,18589.0,19422.0,18079.0,18941.0,364042,18851.305404830746,17931.819051486826,13010.48250326815,46.93703568383875,1033.7857142857142,UP
2025-09-22,18196.0,18196.0,18670.0,18110.0,18589.0,65478,18788.89536627544,17942.17908868342,13062.079692290357,42.06610562263691,1030.142857142857,UP
2025-09-23,18111.0,18111.0,18399.0,17850.0,18200.0,68311,18724.333902820636,17948.79951657819,13112.317705302396,39.53226613306654,1021.2142857142857,UP
2025-09-24,18041.0,18041.0,18426.0,17961.0,18178.0,40434,18659.254483504385,17952.415221810417,13161.359320175008,49.64661536045233,887.5714285714286,UP
2025-09-25,17760.0,17760.0,18254.0,17680.0,18077.0,42631,18573.611199361112,17944.86952683746,13207.116938879735,50.27835215524097,847.2142857142857,UP
2025-09-26,17372.0,17372.0,17960.0,17325.0,17835.0,48251,18459.172037517197,17922.404055196777,13248.558561378444,52.859531772575245,790.1428571428571,UP
2025-09-29,16954.0,16954.0,17550.0,16650.0,17469.0,127418,18315.82231965842,17884.427425581216,13285.42862544433,38.576850094876654,752.2142857142857,UP
2025-09-30,16795.0,16795.0,17197.0,16651.0,16964.0,81000,18170.98209873857,17841.704781440778,13320.349733648865,35.0047846889952,743.0714285714286,UP
2025-10-01,16854.0,16854.0,17112.0,16530.0,16745.0,74596,18045.55523219204,17802.971260599963,13355.510432816538,38.195427877807,746.5,UP
2025-10-03,16807.0,16807.0,17199.0,16623.0,16938.0,61144,17927.597591030895,17763.913564105846,13389.853612589508,32.85714285714285,740.5,UP
2025-10-06,16333.0,16333.0,16807.0,16250.0,16807.0,62312,17775.731153789857,17707.799306689933,13419.13865127021,23.99574920297556,738.2857142857143,UP
2025-10-07,15913.0,15913.0,16565.0,15833.0,16399.0,79769,17598.328186762254,17637.415020153072,13443.953192053592,4.195636538000471,703.4285714285714,SIDEWAYS
2025-10-08,15748.0,15748.0,16079.0,15558.0,15980.0,74838,17422.10645468966,17563.320313480403,13466.879030938631,1.3981042654028357,698.9285714285714,SIDEWAYS
2025-10-09,15303.0,15303.0,15760.0,15215.0,15748.0,77398,17220.286792338262,17474.680301187054,13485.148891327302,1.5708200212992693,648.9285714285714,SIDEWAYS
2025-10-10,15781.0,15781.0,15999.0,14911.0,15279.0,184429,17083.211859734616,17408.261465846386,13507.993180965837,13.833075734157646,630.7142857142857,SIDEWAYS
2025-10-13,16134.0,16134.0,16247.0,15500.0,15650.0,94339,16992.81073023608,17358.290427970056,13534.122602050757,23.16501821967725,644.0714285714286,SIDEWAYS
2025-10-14,16616.0,16616.0,16800.0,15982.0,16134.0,157404,16956.92399402312,17329.180999422213,13564.788048796521,32.366124085869316,663.2857142857143,SIDEWAYS
2025-10-15,16609.0,16609.0,16880.0,16537.0,16722.0,63470,16923.78837554473,17300.938607288008,13595.078714977652,32.8544061302682,654.5714285714286,SIDEWAYS
2025-10-16,16623.0,16623.0,16879.0,16520.0,16550.0,37333,16895.141863588087,17274.352779551224,13625.207284977874,35.45663852647736,639.2142857142857,SIDEWAYS
2025-10-17,17565.0,17565.0,17830.0,16624.0,16704.0,266924,16958.937876579697,17285.750709764903,13664.409202540284,52.162222720143404,680.0714285714286,SIDEWAYS
2025-10-20,17533.0,17533.0,17850.0,17362.0,17799.0,76472,17013.61045976258,17295.446760362356,13702.902643311028,57.10080941869022,650.6428571428571,SIDEWAYS
2025-10-21,17568.0,17568.0,17832.0,17401.0,17700.0,16367,17066.40946359472,17306.135122701085,13741.361323477087,59.777384265115096,642.4285714285714,SIDEWAYS
2025-10-23,16675.0,16675.0,17623.0,16399.0,17600.0,73271,17029.13237182379,17281.384725732416,13770.551758069356,48.13035303948193,688.2857142857143,SIDEWAYS
2025-10-24,16343.0,16343.0,17000.0,16251.0,16609.0,110737,16963.786431650096,17244.585324723303,13796.148257989065,45.42586750788644,700.6428571428571,SIDEWAYS
2025-10-27,16283.0,16283.0,16800.0,16236.0,16380.0,71104,16898.9496286358,17206.87609630278,13820.893051441912,49.463288965221125,701.1428571428571,SIDEWAYS
2025-10-28,16432.0,16432.0,16490.0,16109.0,16283.0,50328,16854.47823543239,17176.488798408554,13846.874215109157,55.915204011853206,676.0714285714286,SIDEWAYS
2025-10-29,16648.0,16648.0,16810.0,16356.0,16451.0,50982,16834.813641581688,17155.76374749057,13874.74611346628,60.13970256872465,671.2857142857143,SIDEWAYS
2025-10-30,17098.0,17098.0,17275.0,16575.0,16648.0,58146,16859.8790090501,17153.498502490944,13906.818291441741,70.20031510240828,682.3571428571429,SIDEWAYS
2025-10-31,17654.0,17654.0,17870.0,17130.0,17150.0,131811,16935.509579616755,17173.126012197183,13944.103681576651,70.71444370714444,659.7857142857143,SIDEWAYS
2025-11-03,18442.0,18442.0,18573.0,17744.0,17860.0,135515,17078.984857748495,17222.885776424744,13988.858868824645,73.28490718321227,672.0714285714286,SIDEWAYS
2025-11-04,18279.0,18279.0,18720.0,18030.0,18573.0,86272,17193.2720141534,17264.30202048652,14031.546840279128,67.93185249083459,662.9285714285714,SIDEWAYS
2025-11-05,18279.0,18279.0,18279.0,18279.0,18279.0,0,17296.674679472126,17304.094098114503,14073.81005579874,68.03455723542118,638.4285714285714,SIDEWAYS
2025-11-06,17883.0,17883.0,18735.0,17800.0,18480.0,97877,17352.515186189066,17326.796290345308,14111.712443303231,62.56983240223464,679.5714285714286,UP
2025-11-07,18194.0,18194.0,18495.0,17621.0,17949.0,96666,17432.656597028203,17360.80427895922,14152.332219986782,57.17872631819219,655.7857142857143,UP
2025-11-10,18178.0,18178.0,19100.0,18000.0,19096.0,133034,17503.641683025515,17392.851169980426,14192.38861580781,57.388316151202744,699.5,UP
2025-11-11,17555.0,17555.0,18299.0,17451.0,18199.0,67913,17508.5329513088,17399.209947628253,14225.847435551017,49.86876640419947,729.2857142857143,UP
2025-11-12,17471.0,17471.0,17950.0,17400.0,17580.0,67069,17504.958384517486,17402.025243799697,14258.137510819166,59.6042471042471,681.1428571428571,UP
2025-11-13,17102.0,17102.0,17625.0,17050.0,17471.0,51831,17466.581395515823,17390.259547964415,14286.434650014995,59.07677589093519,668.7142857142857,UP
2025-11-14,17650.0,17650.0,17728.0,17083.0,17102.0,60849,17484.049834038124,17400.445448044244,14319.902961955144,64.63910901692012,674.5,UP
2025-11-17,17574.0,17574.0,17874.0,17525.0,17733.0,32995,17492.616516510683,17407.251508905254,14352.282036960567,62.42384682332463,672.2142857142857,UP
2025-11-18,17440.0,17440.0,17789.0,17275.0,17543.0,37534,17487.605419700143,17408.53576345799,14383.005598781856,58.77270713336287,676.5,UP
2025-11-19,17618.0,17618.0,17841.0,17411.0,17450.0,48878,17500.023951157273,17416.75004724395,14415.194597798953,56.12918434700613,657.2142857142857,UP
2025-11-20,17508.0,17508.0,17790.0,17451.0,17690.0,28035,17500.78357485658,17420.328476763796,14445.968780905432,48.07692307692308,626.2857142857143,UP
2025-11-21,16901.0,16901.0,17517.0,16820.0,17500.0,41924,17443.661329632145,17399.96265414561,14470.396952239707,28.686030428769016,610.4285714285714,UP
2025-11-24,16731.0,16731.0,17000.0,16612.0,16949.0,34929,17375.788822048133,17373.728824571273,14492.89051490399,28.63059083379349,588.8571428571429,UP
2025-11-25,16795.0,16795.0,16870.0,16561.0,16731.0,27405,17320.475600900692,17351.03357654887,14515.797076944747,29.869777536625065,610.9285714285714,SIDEWAYS
2025-11-26,16959.0,16959.0,17175.0,16800.0,16839.0,32371,17286.049353195864,17335.659710801858,14540.10755379107,36.624203821656046,571.2857142857143,SIDEWAYS
2025-11-27,17248.0,17248.0,17472.0,16851.0,17079.0,51267,17282.42560527245,17332.222075084137,14567.051757235935,36.21794871794872,553.2142857142857,SIDEWAYS
2025-11-28,17818.0,17818.0,17929.0,17180.0,17293.0,99428,17333.432690484595,17351.272189786723,14599.39950094503,45.48419468138485,528.1428571428571,SIDEWAYS
2025-12-01,18231.0,18231.0,18294.0,17818.0,17818.0,79511,17418.915291390826,17385.771319599007,14635.534829293836,58.951271186440685,501.57142857142856,UP
2025-12-02,17882.0,17882.0,18650.0,17801.0,18460.0,80361,17463.01859697265,17405.231267850028,14667.837965320763,55.08537490720119,522.9285714285714,UP
2025-12-03,17583.0,17583.0,17952.0,17450.0,17882.0,30019,17474.44539726097,17412.20259067944,14696.844552730508,56.05640896499623,517.7142857142857,UP
2025-12-04,17568.0,17568.0,17990.0,17489.0,17583.0,46492,17483.355359426594,17418.312293005736,14725.413263648612,48.80744618964515,507.42857142857144,UP
2025-12-05,17167.0,17167.0,17699.0,17070.0,17599.0,35751,17453.226277576443,17408.4569089663,14749.707659035194,44.59208078660644,527.4285714285714,UP
2025-12-08,17205.0,17205.0,17425.0,17033.0,17194.0,33340,17429.58567971202,17400.478206653894,14774.138428597034,46.79574584128716,518.7142857142857,UP
2025-12-09,17112.0,17112.0,17600.0,16907.0,17200.0,42456,17399.33942450135,17389.165335804722,14797.4007327901,42.93690675600223,537.5,UP
2025-12-10,16732.0,16732.0,17229.0,16590.0,17112.0,23216,17335.78328883456,17363.394146165323,14816.650476742438,39.927310488058154,558.9285714285714,SIDEWAYS
2025-12-11,16978.0,16978.0,17025.0,16419.0,16732.0,36189,17301.708689897932,17348.28065023727,14838.156442147985,51.10283586364938,552.4285714285714,SIDEWAYS
2025-12-12,17415.0,17415.0,17555.0,17020.0,17020.0,42146,17312.498338479083,17350.897095326003,14863.796676554473,59.10058541777541,565.9285714285714,SIDEWAYS
2025-12-15,17301.0,17301.0,17450.0,17140.0,17415.0,24766,17311.403258623934,17348.94034648969,14888.04745589224,56.64390756302521,566.0,SIDEWAYS
2025-12-16,17330.0,17330.0,17550.0,17227.0,17279.0,25508,17313.174376850224,17348.19758780382,14912.345491156993,55.05036754696433,561.9285714285714,SIDEWAYS
2025-12-17,17067.0,17067.0,17423.0,17018.0,17370.0,18923,17289.729198102585,17337.170231419357,14933.784839503689,47.518508363038116,546.5,SIDEWAYS
2025-12-18,17304.0,17304.0,17390.0,16773.0,17067.0,31640,17291.088322092815,17335.869438030364,14957.36906995639,42.245021122510565,537.0714285714286,SIDEWAYS
2025-12-19,17801.0,17801.0,18244.0,17286.0,17304.0,114591,17339.651339036358,17354.10985222525,14985.663905081203,43.67274867569158,571.5,SIDEWAYS
2025-12-22,18364.0,18364.0,18645.0,18104.0,18238.0,73614,17437.20835436623,17393.713387432104,15019.27918960776,56.67220376522702,571.1428571428571,UP
2025-12-23,18453.0,18453.0,18520.0,18140.0,18369.0,38147,17533.95041585516,17435.254038905354,15053.445565830569,62.786596119929456,562.4285714285714,UP
2025-12-24,18365.0,18365.0,18550.0,18300.0,18510.0,25651,17613.09799529753,17471.714664830637,15086.396356220315,61.46762589928058,544.5,UP
2025-12-25,18365.0,18365.0,18365.0,18365.0,18365.0,0,17684.707710031096,17506.74546228826,15119.01927804897,69.48601171112557,499.57142857142856,UP
2025-12-26,18472.0,18472.0,18575.0,18300.0,18385.0,26054,17759.68792812337,17544.59858141421,15152.382270307191,70.15590200445435,491.2142857142857,UP
2025-12-29,18951.0,18951.0,19300.0,18330.0,18515.0,124109,17873.146220683047,17599.751578221498,15190.17946164742,76.05553981297818,511.0,UP
2025-12-30,19845.0,19845.0,19999.0,18773.0,18952.0,142882,18060.941818713232,17687.800535938302,15236.496083919585,88.49863962404156,552.9285714285714,UP
2025-12-31,20566.0,20566.0,20974.0,19700.0,19948.0,222407,18299.51878835959,17800.67110315641,15289.525973631828,89.70783532536521,600.6428571428571,UP
2026-01-01,20860.0,20860.0,20895.0,20455.0,20695.0,63443,18543.374141849155,17920.64478538557,15344.953575884248,89.37142857142857,590.8571428571429,UP
2026-01-02,21230.0,21230.0,21915.0,20275.0,21040.0,309491,18799.243271196858,18050.423421252803,15403.511251746097,92.4206434895271,685.8571428571429,UP
2026-01-05,21030.0,21030.0,21490.0,20870.0,21340.0,51262,19011.69629298763,18167.26956159583,15459.49621441529,88.5256143273636,707.0714285714286,UP
2026-01-06,20895.0,20895.0,21080.0,20525.0,21080.0,46340,19191.058550798334,18274.23938270972,15513.58082919723,90.94993581514763,717.7857142857143,UP
2026-01-07,20655.0,20655.0,21010.0,20570.0,20805.0,48218,19330.4815459604,18367.60254417208,15564.739228906712,85.82424631173829,705.1428571428571,UP
2026-01-08,20020.0,20020.0,20630.0,19600.0,20580.0,51590,19396.14997015465,18432.402444400628,15609.070181852914,73.04257528556595,712.0714285714286,UP
2026-01-09,18710.0,18710.0,19985.0,18505.0,19985.0,113465,19330.802353949446,18443.288623051583,15639.925204919055,53.11039194534341,760.0,UP
2026-01-12,19900.0,19900.0,20060.0,18155.0,18710.0,147991,19385.01165357331,18500.414559402503,15682.314008850208,60.85847215968783,868.9285714285714,UP
2026-01-13,20095.0,20095.0,20370.0,19830.0,19995.0,76380,19452.629591328234,18562.947321778876,15726.221332145231,62.77695716395864,889.6428571428571,UP
2026-01-14,20495.0,20495.0,20590.0,19950.0,20095.0,53127,19551.90296358269,18638.71409347382,15773.671866153736,64.85355648535565,935.3571428571429,UP
2026-01-16,20565.0,20565.0,20710.0,20155.0,20555.0,38474,19648.38839562243,18714.254717259162,15821.346772958177,64.6712463199215,955.3571428571429,UP
