date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1640.666748046875,1643.300048828125,1677.6500244140625,1635.0,1649.9000244140625,479237,1615.1388538687033,1609.7890247960092,1610.7996450785013,59.95928356145436,60.582127162388396,SIDEWAYS
2025-04-01,1598.5343017578125,1601.0999755859375,1659.25,1585.75,1659.25,231375,1613.8018178417733,1609.4482777681633,1610.7031309541974,55.47429555906844,59.807120186941965,SIDEWAYS
2025-04-02,1644.41064453125,1647.050048828125,1660.0,1593.75,1601.0999755859375,786508,1616.9683160309496,1610.9228570254168,1611.064791828565,48.75000895286372,55.667837960379465,SIDEWAYS
2025-04-03,1628.2864990234375,1630.9000244140625,1655.0,1606.5,1615.5,288970,1618.2951454007698,1611.7062753543833,1611.2621573269282,54.166670991721155,54.896414620535715,UP
2025-04-04,1577.7677001953125,1580.300048828125,1639.5,1562.0,1629.0,774671,1614.6765647748034,1610.4746586278632,1610.954076645348,52.15612077501343,56.48927525111607,SIDEWAYS
2025-04-07,1545.8189697265625,1548.300048828125,1578.9000244140625,1480.0999755859375,1501.4000244140625,1339636,1608.3549918275007,1608.0364386357164,1610.3306534829876,48.47179067992489,60.02142333984375,SIDEWAYS
2025-04-08,1569.830322265625,1572.3499755859375,1590.0,1548.300048828125,1558.8499755859375,1110994,1604.9259426616375,1606.6369694965094,1609.952736289982,51.4343779109537,62.999991280691965,DOWN
2025-04-09,1493.403076171875,1495.800048828125,1581.4000244140625,1481.0,1581.4000244140625,2106869,1594.5330003917793,1602.2904235879453,1608.816888653546,43.89472585782357,64.14999825613839,DOWN
2025-04-11,1475.631591796875,1478.0,1522.3499755859375,1470.0,1505.25,838815,1583.4346194020861,1597.4162893295945,1607.5152280699285,33.39398900700377,62.14642333984375,DOWN
2025-04-15,1545.8189697265625,1548.300048828125,1558.0,1497.0,1517.0,416227,1580.0884698236137,1595.4901622511054,1606.9260223063284,37.40245790041095,63.239283970424104,DOWN
2025-04-16,1596.1380615234375,1598.699951171875,1613.699951171875,1544.5,1547.800048828125,324034,1581.8609918567813,1595.6160363264296,1606.8441708522544,41.748720829335355,65.62142508370536,DOWN
2025-04-17,1612.1124267578125,1614.699951171875,1630.0,1584.199951171875,1590.0,227378,1584.9885117915521,1596.3644251438982,1606.9223378206088,45.69086440533979,65.25357491629464,DOWN
2025-04-21,1606.821044921875,1609.4000244140625,1636.5,1595.0,1612.0,400090,1587.3134177556008,1596.8756251152772,1606.9469914185536,46.677684999635446,64.60000174386161,DOWN
2025-04-22,1679.604248046875,1682.300048828125,1694.800048828125,1604.800048828125,1615.0999755859375,709125,1596.3597635720316,1600.225602515781,1607.6967730843205,52.00893820143334,66.39643205915179,DOWN
2025-04-23,1671.3175048828125,1674.0,1735.9000244140625,1664.0,1693.800048828125,750451,1603.7540718032667,1603.1187161426133,1608.3565066854717,52.904441927329714,68.4857177734375,SIDEWAYS
2025-04-24,1666.724853515625,1669.4000244140625,1704.199951171875,1660.4000244140625,1678.199951171875,447795,1610.0060672900092,1605.7179831336505,1608.963904871826,56.956616664826534,66.36428397042411,SIDEWAYS
2025-04-25,1626.3895263671875,1629.0,1715.800048828125,1620.0,1677.9000244140625,840140,1611.8150132623894,1606.6310034029193,1609.1632690024546,48.1405115611574,68.47500174386161,SIDEWAYS
2025-04-28,1632.1802978515625,1634.800048828125,1640.0,1609.9000244140625,1624.199951171875,175235,1614.00406426865,1607.7356718509666,1609.4183613390287,50.4105289911927,67.16071428571429,SIDEWAYS
2025-04-29,1629.7841796875,1632.4000244140625,1658.300048828125,1625.0,1625.0,318436,1615.7560604729752,1608.7029013632448,1609.6470346034569,56.10355957435551,64.00357491629464,SIDEWAYS
2025-04-30,1661.8326416015625,1664.5,1689.9000244140625,1633.0,1639.0,637252,1620.3983404279297,1610.8910228784116,1610.1928352541688,63.609742065284905,60.95356968470982,UP
2025-05-02,1534.5369873046875,1537.0,1644.0,1525.300048828125,1615.0,2351867,1612.4556413395553,1607.993335706709,1609.464548336217,46.66729733070296,67.91785539899554,SIDEWAYS
2025-05-05,1552.9075927734375,1555.4000244140625,1559.800048828125,1500.0,1537.300048828125,805008,1607.021773060937,1605.930852910919,1608.926592874305,56.31088165411711,65.01785714285714,SIDEWAYS
2025-05-06,1495.799072265625,1498.199951171875,1562.9000244140625,1491.0,1557.0,347228,1596.6577900238835,1601.7061116662508,1607.8248352454252,51.9741934437088,66.41428920200893,DOWN
2025-05-07,1524.1536865234375,1526.5999755859375,1535.4000244140625,1453.0,1490.0,1143333,1589.9856172202697,1598.7607729964345,1607.0166276866244,47.69000746663728,66.58571951729911,DOWN
2025-05-08,1494.80078125,1497.199951171875,1533.300048828125,1487.0,1520.199951171875,567981,1581.1488871204224,1594.7779956699812,1605.9239244377213,38.689552505174454,64.95001220703125,DOWN
2025-05-09,1476.5301513671875,1478.9000244140625,1499.0,1438.0,1465.0,745722,1571.410900196007,1590.2337615030824,1604.6600050345007,34.944579822459474,66.03572300502232,DOWN
2025-05-12,1521.358154296875,1523.800048828125,1539.9000244140625,1492.0999755859375,1511.5999755859375,782896,1566.876533399066,1587.6285178687706,1603.8554283558303,41.27599498083726,67.42858014787946,DOWN
2025-05-13,1536.0345458984375,1538.5,1551.199951171875,1510.699951171875,1522.9000244140625,631619,1564.174006408679,1585.701909324897,1603.2051255861206,33.37187787778406,63.89286586216518,DOWN
2025-05-14,1538.0313720703125,1540.5,1558.0,1526.5999755859375,1545.800048828125,343668,1561.919339131662,1583.9292854298033,1602.581193988249,34.334666814873714,61.000008719308035,DOWN
2025-05-15,1552.6080322265625,1555.0999755859375,1564.199951171875,1512.0,1544.9000244140625,481861,1561.2698759368309,1582.7987242594556,1602.1087440538977,36.895204857507224,61.600010463169646,DOWN
2025-05-16,1548.414794921875,1550.9000244140625,1561.4000244140625,1529.5999755859375,1560.0,479187,1560.2822710299006,1581.547794853754,1601.599204554994,40.23506241336564,57.02858189174107,DOWN
2025-05-19,1603.9256591796875,1606.5,1617.0,1536.0999755859375,1550.0,559838,1564.6839595032434,1582.5263127026265,1601.6479686887753,46.85345209017949,60.657156808035715,DOWN
2025-05-20,1576.869140625,1579.4000244140625,1612.699951171875,1548.0999755859375,1610.0,785633,1566.08548949475,1582.4037131618984,1601.4265961089275,44.41399547742779,62.89286586216518,DOWN
2025-05-21,1615.20751953125,1617.800048828125,1638.5,1588.0,1588.0,955828,1571.010685621738,1583.7918047566523,1601.5895160364817,45.14250510552087,63.007149832589285,DOWN
2025-05-22,1590.347412109375,1592.9000244140625,1642.0,1581.4000244140625,1624.0,645041,1573.0953845543404,1584.1489898412567,1601.5030534332736,57.39222798512944,57.39286586216518,DOWN
2025-05-23,1595.9384765625,1598.5,1625.0,1589.4000244140625,1598.9000244140625,237867,1575.5148717396412,1584.7117745533644,1601.4731723045843,55.89925872261562,55.66428920200893,DOWN
2025-05-26,1594.341064453125,1596.9000244140625,1624.9000244140625,1571.199951171875,1590.5,491580,1577.5515529467289,1585.189745136137,1601.4276683454746,65.93479620710735,54.364292689732146,DOWN
2025-05-27,1611.114013671875,1613.699951171875,1623.800048828125,1594.199951171875,1600.0,297791,1580.9942575396,1586.3077924316563,1601.549780612404,64.60920061276812,50.592869349888396,DOWN
2025-05-28,1587.5518798828125,1590.0999755859375,1609.699951171875,1584.0,1605.0,394995,1581.8614687821084,1586.45650549653,1601.4358522041807,65.89122909444444,49.40714808872768,DOWN
2025-05-29,1575.970458984375,1578.5,1599.300048828125,1568.0,1595.0999755859375,568984,1581.541328898098,1586.1444856731368,1601.2076347693132,67.43698691204989,47.28572300502232,DOWN
2025-05-30,1534.6368408203125,1537.0999755859375,1577.4000244140625,1527.5999755859375,1572.5,1484426,1577.3088190588446,1584.2211715520702,1600.56974761326,52.35730936177633,46.564296177455354,DOWN
2025-06-02,1578.9656982421875,1581.5,1594.9000244140625,1525.699951171875,1544.9000244140625,880373,1577.7079791484787,1584.1144589421851,1600.3799988807898,56.89545011792046,48.61430140904018,DOWN
2025-06-03,1614.0093994140625,1616.5999755859375,1623.0,1562.5,1597.5999755859375,549235,1581.4119788091891,1585.3884007713518,1600.5413916838263,61.03218673053448,50.69287109375,DOWN
2025-06-04,1585.8546142578125,1588.4000244140625,1613.9000244140625,1572.5,1600.199951171875,516118,1582.0775069620342,1585.5065036593012,1600.4205820592515,54.64436143733209,50.11430140904018,DOWN
2025-06-05,1559.29736328125,1561.800048828125,1600.0,1556.699951171875,1598.9000244140625,397032,1580.1463204730906,1584.576838763961,1600.0362981465041,51.4308257681637,50.93572998046875,DOWN
2025-06-06,1595.5390625,1598.0999755859375,1610.0,1563.199951171875,1576.699951171875,1383445,1581.8561923885998,1585.1071578550188,1600.0170312553544,48.83849133674856,48.600010463169646,DOWN
2025-06-09,1613.2108154296875,1615.800048828125,1640.0,1585.0999755859375,1620.0,3769046,1585.0889406209355,1586.310800638278,1600.1740762063273,55.16752442880459,47.907156808035715,DOWN
2025-06-10,1624.4925537109375,1627.0999755859375,1659.0,1613.5999755859375,1628.0,1720592,1589.0899915699833,1587.9103761264214,1600.4419956031395,51.4303190464765,46.9285888671875,SIDEWAYS
2025-06-11,1647.35595703125,1650.0,1692.800048828125,1631.0999755859375,1633.0,1359870,1594.8909447537944,1590.34526333715,1600.9351100747501,58.83627716595645,47.292881556919646,SIDEWAYS
2025-06-12,1602.52783203125,1605.0999755859375,1655.0,1598.0,1654.0,680881,1595.8632334044748,1590.9238795037693,1600.9765515226227,50.91059321020527,48.82145472935268,SIDEWAYS
2025-06-13,1593.3426513671875,1595.9000244140625,1605.0,1567.0,1567.0,305057,1595.8667373101498,1591.119022441428,1600.926038815075,49.864864775697306,47.707162039620535,SIDEWAYS
2025-06-16,1614.0093994140625,1616.5999755859375,1621.699951171875,1578.199951171875,1582.0,477482,1597.8413314316533,1592.1182755059185,1601.0819983849344,50.38780771841343,48.70001220703125,SIDEWAYS
2025-06-17,1610.9144287109375,1613.5,1647.0999755859375,1602.0999755859375,1622.0,503921,1599.3326332000674,1592.9567745056866,1601.2055605900596,53.31070160767461,49.792872837611604,SIDEWAYS
2025-06-18,1603.027099609375,1605.5999755859375,1643.800048828125,1591.699951171875,1614.0,437991,1599.9295229511026,1593.4525863127553,1601.2492861124067,53.87474818840517,51.278590611049104,SIDEWAYS
2025-06-19,1563.7900390625,1566.300048828125,1610.199951171875,1547.0,1608.0,507239,1596.7267158917714,1592.3877809212013,1600.9015325075882,54.20024393010521,52.157156808035715,SIDEWAYS
2025-06-20,1613.51025390625,1616.0999755859375,1623.5999755859375,1558.300048828125,1569.9000244140625,841609,1598.5717882435968,1593.3176709080537,1601.052760796925,54.90085148453907,51.878574916294646,SIDEWAYS
2025-06-23,1618.8017578125,1621.4000244140625,1632.699951171875,1596.300048828125,1609.0,849134,1600.7459059741172,1594.4189396729953,1601.255221131424,50.742582484405055,50.157139369419646,SIDEWAYS
2025-06-24,1599.233154296875,1601.800048828125,1642.9000244140625,1590.0999755859375,1633.0,682088,1600.8463005316416,1594.7083949339808,1601.2606423025354,52.129694191489136,50.778573172433035,SIDEWAYS
2025-06-25,1616.7052001953125,1619.300048828125,1628.0,1588.0,1600.0,1011366,1602.6038003694018,1595.6727735180648,1601.4401388848798,59.4108094846511,50.542855398995535,SIDEWAYS
2025-06-26,1624.7921142578125,1627.4000244140625,1633.300048828125,1598.0,1618.0,368069,1604.9653455165123,1596.916979435555,1601.6984462035782,55.283099434769596,49.621433803013396,SIDEWAYS
2025-06-27,1568.0831298828125,1570.5999755859375,1635.0,1565.199951171875,1625.0,922369,1601.6924531421719,1595.8849400689035,1601.389008684995,42.85712632241323,50.685721261160715,SIDEWAYS
2025-06-30,1559.1973876953125,1561.699951171875,1590.0,1560.0,1578.9000244140625,616236,1597.8836434307152,1594.54435226902,1600.9940926898396,39.585979325013106,49.585719517299104,SIDEWAYS
2025-07-01,1543.8221435546875,1546.300048828125,1576.4000244140625,1529.0,1570.0,447760,1592.9709201352305,1592.6524188007497,1600.4498733479322,33.083191880346305,48.278573172433035,SIDEWAYS
2025-07-02,1492.604248046875,1495.0,1554.199951171875,1483.5,1547.0,2491307,1583.6403563128274,1588.8229121811123,1599.4006208768087,32.406511201490275,49.25714111328125,DOWN
2025-07-03,1510.0762939453125,1512.5,1522.4000244140625,1486.4000244140625,1499.0,1407573,1576.8650842830343,1585.829856801461,1598.5359380820148,37.01742391218838,49.107142857142854,DOWN
2025-07-04,1539.7286376953125,1542.199951171875,1550.0,1515.199951171875,1520.0,415226,1573.5636430343525,1584.1188801101046,1597.975380998332,38.734091017476175,48.67857142857143,DOWN
2025-07-07,1547.0169677734375,1549.5,1561.0,1530.4000244140625,1540.0,465588,1571.2718675072715,1582.7612769685318,1597.4930388988462,40.430619214982535,47.649998256138396,DOWN
2025-07-08,1572.176513671875,1574.699951171875,1579.9000244140625,1554.0999755859375,1561.0999755859375,827104,1571.5983516658052,1582.4451465451334,1597.2662420060406,45.60704585882251,46.09999302455357,DOWN
2025-07-09,1516.2662353515625,1518.699951171875,1564.9000244140625,1505.0,1564.9000244140625,1570193,1566.5604087616216,1579.9453349618684,1596.4844878683873,43.539615869409914,46.564278738839285,DOWN
2025-07-10,1507.180908203125,1509.5999755859375,1523.0,1492.199951171875,1519.9000244140625,1228956,1561.1356056020327,1577.1866934177144,1595.6199653581143,33.75037902521048,44.100001743861604,DOWN
2025-07-11,1486.51416015625,1488.9000244140625,1513.0,1484.0999755859375,1513.0,334748,1554.2560264412737,1573.7244711038459,1594.558075398472,30.69075246720182,43.564296177455354,DOWN
2025-07-14,1508.4788818359375,1510.9000244140625,1515.0,1488.0,1497.0,415627,1550.126883391063,1571.2607673120897,1593.7256569807168,36.845143772733614,41.721435546875,DOWN
2025-07-15,1489.209716796875,1491.5999755859375,1518.5,1488.5999755859375,1516.9000244140625,418564,1544.5528921715272,1568.136814695378,1592.7094810464405,31.61530374706379,41.000008719308035,DOWN
2025-07-16,1478.5269775390625,1480.9000244140625,1499.9000244140625,1472.9000244140625,1495.0,1527210,1538.490714289864,1564.715764096111,1591.5969491396506,29.065441427863718,40.40714808872768,DOWN
2025-07-17,1499.992431640625,1502.4000244140625,1515.0999755859375,1484.800048828125,1491.9000244140625,1794429,1535.0535057302639,1562.2720095987756,1590.7094175503414,39.16084187424967,37.864283970424104,DOWN
2025-07-18,1484.01806640625,1486.4000244140625,1511.5,1483.0,1509.9000244140625,263461,1530.4198408430066,1559.2966376307477,1589.6715131410253,38.29655474668594,37.75714111328125,DOWN
2025-07-21,1491.306396484375,1493.699951171875,1501.699951171875,1476.0999755859375,1489.0999755859375,463633,1526.922708493375,1556.7242185539292,1588.7165722259094,41.613500920588095,36.19999476841518,DOWN
2025-07-22,1471.238525390625,1473.5999755859375,1504.0,1462.699951171875,1504.0,989915,1521.8443529783808,1553.4644443198904,1587.5711334533723,46.21104088796712,34.100001743861604,DOWN
2025-07-23,1451.3704833984375,1453.699951171875,1481.4000244140625,1450.0,1476.800048828125,1443085,1515.3544099491896,1549.5521112552624,1586.2390818883823,39.676950640355244,33.771432059151785,DOWN
2025-07-24,1445.7794189453125,1448.0999755859375,1470.199951171875,1434.300048828125,1455.199951171875,471508,1508.949225724118,1545.5735961309751,1584.8645634177112,31.952428601462884,33.657139369419646,DOWN
2025-07-25,1523.454833984375,1525.9000244140625,1545.300048828125,1449.0,1449.0,5546416,1510.5635875041125,1544.8020835146258,1584.2778515868292,46.43719991493405,38.41428920200893,DOWN
2025-07-28,1506.3822021484375,1508.800048828125,1532.699951171875,1497.0999755859375,1510.800048828125,826610,1510.3956314397328,1543.390239017116,1583.5268286738074,39.80192939942588,38.785714285714285,DOWN
2025-07-29,1505.883056640625,1508.300048828125,1512.9000244140625,1477.699951171875,1506.199951171875,688341,1510.1960521433894,1542.0141531273518,1582.7783035012135,48.056818378799534,36.321437290736604,DOWN
2025-07-30,1499.3934326171875,1501.800048828125,1519.4000244140625,1493.5,1508.300048828125,358150,1509.3964327800309,1540.437129429343,1581.972549723372,48.52831502815219,35.971435546875,DOWN
2025-07-31,1481.6219482421875,1484.0,1496.0999755859375,1469.199951171875,1481.0,484778,1506.9777248962184,1538.223908667408,1580.9976984823434,49.06523752947549,36.235726492745535,DOWN
2025-08-01,1449.872802734375,1452.199951171875,1487.0999755859375,1449.5999755859375,1483.0,296084,1501.7607940653286,1534.8504201381716,1579.7161288573636,39.20557779119648,36.985726492745535,DOWN
2025-08-04,1471.837646484375,1474.199951171875,1481.9000244140625,1441.0,1451.0,325523,1499.1359518849995,1532.4719703747876,1578.6662166415877,46.83175055333953,37.77144077845982,DOWN
2025-08-05,1473.734619140625,1476.0999755859375,1482.0,1458.0999755859375,1475.699951171875,186300,1496.9420493803268,1530.2613039124797,1577.6456570290936,49.09705644350184,37.550013950892854,DOWN
2025-08-06,1445.8792724609375,1448.199951171875,1479.0,1433.5,1479.0,434799,1492.2999447890456,1527.0432116481422,1576.35764005539,40.04407445659218,38.35716029575893,DOWN
2025-08-07,1454.465576171875,1456.800048828125,1464.0,1424.5,1430.0,558619,1488.919002316577,1524.288577812063,1575.1680122819846,44.41088434997831,39.142874581473215,DOWN
2025-08-08,1415.02880859375,1417.300048828125,1458.5,1408.0,1445.0999755859375,546363,1482.0981496033912,1520.0929492244577,1573.597186774981,37.13807415128321,40.92144775390625,DOWN
2025-08-11,1434.996826171875,1437.300048828125,1448.0,1402.5,1414.0,909637,1477.8316638152708,1516.8461688167583,1572.2409963476493,43.88684844669882,41.221444266183035,DOWN
2025-08-12,1436.8936767578125,1439.199951171875,1442.0,1416.300048828125,1437.300048828125,508486,1474.1524530873282,1513.8012191051944,1570.9172048533633,47.400503337345434,40.814296177455354,DOWN
2025-08-13,1434.597412109375,1436.9000244140625,1464.800048828125,1431.0,1439.199951171875,366585,1470.6046027374935,1510.785485980052,1569.5837005703852,47.96807924468799,40.664306640625,DOWN
2025-08-14,1427.70849609375,1430.0,1448.0,1420.199951171875,1447.0,271178,1466.737497714875,1507.6174277063244,1568.1948080273964,26.575478724768217,35.707162039620535,DOWN
2025-08-18,1487.212890625,1489.5999755859375,1497.699951171875,1437.199951171875,1438.199951171875,802972,1468.914876559738,1506.9108609565053,1567.4127698936506,46.11649119064444,38.00001743861607,DOWN
2025-08-19,1500.89111328125,1503.300048828125,1511.0,1470.9000244140625,1481.0,654735,1472.189654871013,1506.7692604808826,1566.7748323706107,49.039939096136415,38.350010463169646,DOWN
2025-08-20,1560.9945068359375,1563.5,1574.4000244140625,1503.300048828125,1503.300048828125,1063752,1480.885878216631,1508.9939953639853,1566.7422469738883,59.82170200395786,41.578578404017854,DOWN
2025-08-21,1572.975341796875,1575.5,1582.0,1551.300048828125,1560.0,672206,1489.8967469579043,1511.6020739771623,1566.8293887950438,64.83943975159903,41.44285365513393,DOWN
2025-08-22,1575.4713134765625,1578.0,1593.5999755859375,1560.4000244140625,1567.0999755859375,940230,1498.2875329619133,1514.2059142133521,1566.9405391552923,72.54481161794355,41.135707310267854,DOWN
2025-08-25,1585.35546875,1587.9000244140625,1599.5,1566.199951171875,1569.0,522510,1506.822055957356,1517.0958793192624,1567.1490912474194,71.30012417417315,40.59285191127232,DOWN
2025-08-26,1557.0009765625,1559.5,1582.800048828125,1550.0999755859375,1582.0,1025138,1511.8390030090363,1518.7587860126248,1567.0729808867486,64.21268191449836,41.58571079799107,DOWN
2025-08-28,1507.28076171875,1509.699951171875,1567.0999755859375,1503.5999755859375,1560.0999755859375,430652,1511.6352837864497,1518.4035375874973,1566.502104969188,59.75261504534758,42.871425083705354,DOWN
2025-08-29,1500.7911376953125,1503.199951171875,1513.9000244140625,1470.800048828125,1485.199951171875,1254747,1510.8319187755378,1517.8073185123749,1565.8722327921005,57.40739297214754,43.128566196986604,DOWN
2025-09-01,1514.6688232421875,1517.0999755859375,1524.9000244140625,1486.0999755859375,1486.0999755859375,360700,1511.4288765670044,1517.7795795740833,1565.3869367004968,67.35047552672538,42.292855398995535,DOWN
2025-09-02,1563.19091796875,1565.699951171875,1597.5,1551.0999755859375,1551.0999755859375,1839206,1516.5975503388968,1519.6588098328202,1565.3900512723512,70.3035930062425,44.785714285714285,DOWN
2025-09-03,1509.9764404296875,1512.4000244140625,1561.5,1505.0,1560.0999755859375,1116192,1516.197785965103,1519.3741515811043,1564.8627873235127,59.95648505219702,47.285714285714285,DOWN
2025-09-04,1498.6944580078125,1501.0999755859375,1540.699951171875,1491.0999755859375,1530.0,1802584,1514.7598992623255,1518.6575172283526,1564.228331485328,58.52362380830752,48.414280482700896,DOWN
2025-09-05,1515.667236328125,1518.0999755859375,1521.800048828125,1485.0,1513.4000244140625,896999,1515.078001769336,1518.6356528502188,1563.7693428694135,61.391254059934084,49.057137625558035,DOWN
2025-09-08,1527.2486572265625,1529.699951171875,1541.5,1510.199951171875,1530.5,768068,1516.4705683791017,1519.0695469020484,1563.4303439470502,55.91968805942124,46.457144601004465,DOWN
2025-09-09,1553.00732421875,1555.5,1562.800048828125,1501.0999755859375,1522.0,923313,1520.1876571049015,1520.498192121576,1563.3514350520547,57.44012883496639,48.000008719308035,DOWN
2025-09-10,1558.6981201171875,1561.199951171875,1571.0,1548.0,1560.0,604555,1524.0935898731848,1522.094339535313,1563.330027252252,49.611871675819536,44.564296177455354,SIDEWAYS
2025-09-11,1549.512939453125,1552.0,1567.4000244140625,1548.699951171875,1555.0,234609,1526.7513432185958,1523.2671105339282,1563.2172906626772,45.996592844974444,43.707162039620535,SIDEWAYS
2025-09-12,1557.5999755859375,1560.0999755859375,1568.199951171875,1550.0,1560.0,239707,1529.9274034440568,1524.7115366143992,1563.186272602212,47.00768541037218,42.635733468191965,SIDEWAYS
2025-09-15,1587.5999755859375,1587.5999755859375,1603.699951171875,1553.5999755859375,1557.9000244140625,411545,1535.4200293623312,1527.1777499074008,1563.4291950199606,49.95262884837609,43.835728236607146,SIDEWAYS
2025-09-16,1616.0,1616.0,1619.699951171875,1588.800048828125,1599.800048828125,526953,1543.0943122802043,1530.6609754012284,1563.9522876068268,58.92011504752918,43.428580147879465,SIDEWAYS
2025-09-17,1613.699951171875,1613.699951171875,1628.800048828125,1602.800048828125,1628.800048828125,449175,1549.818658841316,1533.9174058236067,1564.44728923434,69.31649681719287,40.750008719308035,SIDEWAYS
2025-09-18,1626.199951171875,1626.199951171875,1645.0,1608.0,1620.0,643406,1557.0930676347025,1537.5363291705978,1565.0617435819772,72.34738768597761,40.314296177455354,SIDEWAYS
2025-09-19,1629.800048828125,1629.800048828125,1638.0999755859375,1617.0,1629.0,721967,1564.017542034076,1541.1545142552068,1565.7059058232323,71.27219004442732,39.05000523158482,SIDEWAYS
2025-09-22,1638.300048828125,1638.300048828125,1655.0,1625.0,1639.5999755859375,594622,1571.092066490652,1544.9641430619881,1566.4282356043757,66.14770504604243,35.450003487723215,SIDEWAYS
2025-09-23,1626.5,1626.5,1646.9000244140625,1614.5,1646.9000244140625,466468,1576.3690125391615,1548.1616276477926,1567.0259646033373,81.12380502066137,33.428580147879465,SIDEWAYS
2025-09-24,1577.699951171875,1577.699951171875,1620.0,1570.9000244140625,1620.0,696192,1576.49576859942,1549.319993276188,1567.132173424915,67.34599553846621,33.857151576450896,SIDEWAYS
2025-09-25,1562.699951171875,1562.699951171875,1585.9000244140625,1556.0,1579.0,280555,1575.1818812253682,1549.8446975073914,1567.0880717109546,60.19194258459695,33.364292689732146,SIDEWAYS
2025-09-26,1540.4000244140625,1540.4000244140625,1571.699951171875,1533.300048828125,1562.699951171875,477738,1571.8693234338155,1549.4743181703982,1566.8225190015328,52.33116940105795,33.871425083705354,SIDEWAYS
2025-09-29,1548.800048828125,1548.800048828125,1580.800048828125,1543.0,1554.0,531255,1569.672249661845,1549.447876235407,1566.643190940106,48.420568579196605,32.34999302455357,SIDEWAYS
2025-09-30,1555.5,1555.5,1565.0,1533.0,1560.5999755859375,432475,1568.322511598812,1549.6852144222537,1566.5323134183138,48.662611787942595,32.992850167410715,SIDEWAYS
2025-10-01,1563.800048828125,1563.800048828125,1580.9000244140625,1542.5,1547.0,401175,1567.8918008587466,1550.2387373401311,1566.5051267059737,52.78040479905013,34.399989536830354,SIDEWAYS
2025-10-03,1562.5,1562.5,1576.699951171875,1541.199951171875,1553.0,585867,1567.3782960150565,1550.7195711699298,1566.465274698949,50.584231079869184,35.635707310267854,SIDEWAYS
2025-10-06,1594.4000244140625,1594.4000244140625,1598.5999755859375,1549.9000244140625,1555.199951171875,385123,1569.951793957819,1552.4325301206802,1566.7432324075573,51.62060041287404,35.53570556640625,SIDEWAYS
2025-10-07,1611.800048828125,1611.800048828125,1614.9000244140625,1589.300048828125,1594.9000244140625,519323,1573.9373420407055,1554.7606681092075,1567.1915589391053,48.94367580923656,35.071419852120535,SIDEWAYS
2025-10-08,1592.300048828125,1592.300048828125,1618.5999755859375,1588.199951171875,1610.0,315611,1575.686171258555,1556.23280068642,1567.441394659394,45.04632450095339,35.385707310267854,SIDEWAYS
2025-10-09,1593.800048828125,1593.800048828125,1601.199951171875,1575.0,1588.5999755859375,273244,1577.411302455657,1557.7060261037418,1567.7036698252523,42.09759420541849,34.61427525111607,SIDEWAYS
2025-10-10,1597.800048828125,1597.800048828125,1625.9000244140625,1585.0,1590.4000244140625,275549,1579.3530878244635,1559.2783407203842,1568.0031362829923,42.21032687957838,36.028564453125,SIDEWAYS
2025-10-13,1622.9000244140625,1622.9000244140625,1627.699951171875,1580.300048828125,1605.0,803425,1583.5004151187109,1561.7733087083716,1568.549373975839,46.53152794006461,37.271414620535715,SIDEWAYS
2025-10-14,1625.800048828125,1625.800048828125,1664.5999755859375,1615.5,1638.0,877286,1587.5289516624646,1564.2841612620875,1569.1190324320808,49.83576939204315,38.464268275669646,SIDEWAYS
2025-10-15,1676.300048828125,1676.300048828125,1681.0,1616.0999755859375,1626.199951171875,1339239,1595.983341868718,1568.676941166638,1570.1855102071659,72.95160038235049,39.12855747767857,SIDEWAYS
2025-10-16,1694.9000244140625,1694.9000244140625,1716.4000244140625,1656.800048828125,1674.0999755859375,1423572,1605.4039783016078,1573.6268659998705,1571.4264506470356,80.26558115019957,41.24998256138393,UP
2025-10-17,1687.800048828125,1687.800048828125,1694.9000244140625,1663.0999755859375,1675.0,464740,1613.251223113657,1578.1042457186256,1572.584396897594,86.26967797358549,40.778564453125,UP
2025-10-20,1656.300048828125,1656.300048828125,1699.5999755859375,1652.5999755859375,1690.0,326356,1617.3511112769397,1581.1707478013511,1573.4173884590919,73.75165196752704,41.249991280691965,UP
2025-10-21,1651.800048828125,1651.800048828125,1663.199951171875,1642.0,1655.0,35432,1620.6319624722905,1583.940524312205,1574.197315427938,71.48594530642305,40.47855922154018,UP
2025-10-23,1691.199951171875,1691.199951171875,1706.9000244140625,1652.0,1653.0,746628,1627.3527233008224,1588.1467763459177,1575.3615207587236,74.96080068956347,41.671412876674104,UP
2025-10-24,1680.699951171875,1680.699951171875,1709.5,1673.5999755859375,1691.5,420192,1632.433411669494,1591.7763126136024,1576.409664344924,72.35249523999475,41.699986049107146,UP
2025-10-27,1711.0999755859375,1711.0999755859375,1715.4000244140625,1680.699951171875,1688.800048828125,545432,1639.9254653758221,1596.4556719458508,1577.7498664468249,72.19474981380672,40.69999476841518,UP
2025-10-28,1702.0,1702.0,1723.0,1688.800048828125,1723.0,306784,1645.83732581622,1600.5946652028763,1578.9861861836723,67.71406187520438,41.314278738839285,UP
2025-10-29,1707.9000244140625,1707.9000244140625,1715.0,1684.4000244140625,1699.9000244140625,453633,1651.7480590160146,1604.8027185052758,1580.2689109421838,73.98340957244471,41.328560965401785,UP
