date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-21,748.0999755859375,748.0999755859375,755.0999755859375,729.2000122070312,737.0,152690,749.2603477964694,750.0733822679591,729.272648304352,41.44882966519536,30.428575788225448,SIDEWAYS
2025-08-22,749.9500122070312,749.9500122070312,767.7000122070312,743.0,757.0,199190,749.3260301212848,750.0685442263542,729.4783932188064,46.14967054579805,29.550005231584823,SIDEWAYS
2025-08-25,737.4000244140625,737.4000244140625,757.9500122070312,733.2000122070312,754.0,74911,748.1902200539303,749.571739527833,729.5572154197544,41.37841575372505,29.475001743861608,SIDEWAYS
2025-08-26,725.5,725.5,735.9000244140625,722.9500122070312,726.0,43632,746.0292467154607,748.6277497424278,729.5168451170703,39.13259588948265,29.13572038922991,SIDEWAYS
2025-08-28,716.75,716.75,733.9500122070312,715.1500244140625,720.0499877929688,47428,743.240747028274,747.3776419093914,729.3898118323233,40.096496911044916,29.117863246372767,SIDEWAYS
2025-08-29,708.6500244140625,708.6500244140625,722.0,700.0,717.0,106576,739.9463924935872,745.8589118115354,729.1834457883606,40.24981003335074,29.085719517299108,SIDEWAYS
2025-09-01,723.1500244140625,723.1500244140625,727.9000244140625,704.0,704.0,99110,738.3467383907753,744.968367207713,729.1234117448353,45.943953289206384,29.089290073939733,SIDEWAYS
2025-09-02,746.7999877929688,746.7999877929688,751.2000122070312,718.1500244140625,735.9500122070312,129306,739.1518097624128,745.0401954659583,729.2992980736724,51.46765917837597,28.685716901506698,SIDEWAYS
2025-09-03,745.2999877929688,745.2999877929688,753.2999877929688,738.4500122070312,743.4500122070312,36576,739.7373505272276,745.0503834003509,729.4585089166504,52.70056847539517,28.36785888671875,SIDEWAYS
2025-09-04,737.5499877929688,737.5499877929688,754.0999755859375,728.0,753.9000244140625,61028,739.529030266822,744.7562502392772,729.5390211442755,43.81404422357945,27.685712541852677,SIDEWAYS
2025-09-05,725.0499877929688,725.0499877929688,742.8499755859375,719.2000122070312,735.7000122070312,32101,738.1500738407408,743.9834556335396,729.4943541457551,53.72355688204743,25.571424211774552,SIDEWAYS
2025-09-08,749.6500244140625,749.6500244140625,753.9000244140625,725.0,725.0,73447,739.2453072286762,744.2056740170896,729.6949080787731,59.266261082892214,24.424996512276785,SIDEWAYS
2025-09-09,750.3499755859375,750.3499755859375,773.0,744.5499877929688,760.0,141728,740.3028946912725,744.4466270197895,729.9004311385459,51.431313145590785,23.42856706891741,SIDEWAYS
2025-09-10,751.5,751.5,767.9500122070312,748.6500244140625,761.75,64333,741.3692856730561,744.7232298817586,730.1153522217445,56.26083675981358,23.485709054129465,SIDEWAYS
2025-09-11,744.0,744.0,759.1500244140625,740.2999877929688,750.0,25467,741.6198298946698,744.6948679256111,730.2535079210306,48.50365854527828,22.982142857142858,SIDEWAYS
2025-09-12,745.0499877929688,745.0499877929688,762.0,741.0,745.0,84269,741.9465115992697,744.7087941949192,730.4007365764728,48.201165135559044,22.71785627092634,SIDEWAYS
2025-09-15,764.75,764.75,771.9000244140625,738.7999877929688,748.7000122070312,126835,744.1182723993393,745.4947238343341,730.7425202921298,59.5395815291023,23.314287458147323,SIDEWAYS
2025-09-16,773.3499755859375,773.3499755859375,784.7999877929688,766.0,773.0,125986,746.9022441313962,746.5870866481224,731.1664750711727,67.08318479476401,23.714285714285715,UP
2025-09-17,758.4000244140625,758.4000244140625,774.9000244140625,753.0,760.0,71062,747.9972708249834,747.0503391095318,731.4374556616493,64.23933647113421,23.935716901506698,UP
2025-09-18,754.75,754.75,759.5,748.25,753.0,55099,748.6403878892708,747.3522865954326,731.6694212769563,66.25528892714946,23.167859758649552,UP
2025-09-19,769.25,769.25,777.0,750.9000244140625,758.7999877929688,146033,750.6032080902926,748.2110204544352,732.0433573836533,66.25528892714946,23.324999128069198,UP
2025-09-22,779.25,779.25,787.7000122070312,763.8499755859375,787.7000122070312,192881,753.3314739864552,749.428235338575,732.5130752206319,62.66095258688642,22.667859758649552,UP
2025-09-23,767.2999877929688,767.2999877929688,789.0,753.0,789.0,124913,754.6618086346946,750.1290883760021,732.8592136541874,57.9365093345053,24.178575788225448,UP
2025-09-24,755.4500122070312,755.4500122070312,786.0,750.2000122070312,763.2999877929688,129901,754.7368756415838,750.3377520556503,733.0839977193899,56.27190978940939,24.871433803013392,UP
2025-09-25,765.75,765.75,789.0,754.0,771.0,484601,755.7857446280996,750.9421539358209,733.4090325679533,64.4839964013135,25.68215070452009,UP
2025-09-26,736.5999755859375,736.5999755859375,774.9000244140625,734.5999755859375,774.9000244140625,174025,753.958528528846,750.3797155691589,733.4407832447491,45.501532086288314,26.49643816266741,UP
2025-09-29,710.0999755859375,710.0999755859375,740.6500244140625,701.7000122070312,739.9500122070312,571467,749.7815234866642,748.800117922758,733.2085364023728,38.22065971564794,27.24643816266741,UP
2025-09-30,696.6500244140625,696.6500244140625,722.1500244140625,690.0,722.0,185324,744.721380717845,746.7550162165346,732.844770113932,35.02593370675383,28.164297921316965,SIDEWAYS
2025-10-01,722.4500122070312,722.4500122070312,726.7999877929688,698.0,701.0,138107,742.6002980025295,745.8018788043972,732.7413396869978,44.65127834561157,28.971435546875,SIDEWAYS
2025-10-03,723.5999755859375,723.5999755859375,729.0,713.0,722.4500122070312,56775,740.7907434866636,744.931215933085,732.6503808402211,44.678733193365744,28.614292689732142,SIDEWAYS
2025-10-06,719.3499755859375,719.3499755859375,728.9000244140625,715.0499877929688,725.4000244140625,50425,738.7487655913563,743.9280300371184,732.5180384993826,37.802240690573484,27.239292689732142,SIDEWAYS
2025-10-07,707.5499877929688,707.5499877929688,725.0,705.6500244140625,724.9500122070312,73266,735.7774534200813,742.501440145191,732.2696001838958,32.62017050519928,27.18929181780134,SIDEWAYS
2025-10-08,709.0,709.0,721.0,707.0499877929688,715.7999877929688,76911,733.2272197610259,741.1876581787129,732.0380618736083,35.949930319903515,26.621433803013392,SIDEWAYS
2025-10-09,706.25,706.25,715.5999755859375,699.8499755859375,715.5999755859375,83908,730.6579607361664,739.8175539364105,731.7814642430252,36.13492650651181,26.942862374441965,SIDEWAYS
2025-10-10,710.75,710.75,713.0,702.5,708.25,33546,728.761964475579,738.6776498604728,731.5721959420996,32.261966451001584,25.828578404017858,SIDEWAYS
2025-10-13,703.3499755859375,703.3499755859375,714.2999877929688,702.6500244140625,713.0,31567,726.3417750575179,737.2922508693146,731.291377829103,26.617357157738525,24.957144601004465,SIDEWAYS
2025-10-14,695.4500122070312,695.4500122070312,711.0499877929688,688.0,711.0,104935,723.3997024050907,735.6513787649112,730.9347473254008,27.298568401467776,24.03214372907366,SIDEWAYS
2025-10-15,707.0499877929688,707.0499877929688,712.25,691.0,698.5999755859375,38491,721.8425867277458,734.529755589541,730.6970880265707,34.68352474436679,22.99285888671875,SIDEWAYS
2025-10-16,712.7999877929688,712.7999877929688,715.0,696.0,707.0499877929688,100845,720.9813868291957,733.6776078328127,730.5190074272314,32.74680673936797,21.850001743861608,SIDEWAYS
2025-10-17,730.0999755859375,730.0999755859375,744.4500122070312,711.5,715.0,312541,721.8498238536473,733.5373085290137,730.5148379561738,47.70479988551586,21.324999128069198,SIDEWAYS
2025-10-20,764.9500122070312,764.9500122070312,775.0,727.8499755859375,738.4000244140625,317990,725.9546036968268,734.769179261485,730.8574765059336,68.28945542110219,21.910714285714285,SIDEWAYS
2025-10-21,765.9500122070312,765.9500122070312,775.0,761.0,771.9500122070312,57589,729.7636902216082,735.9919570240555,731.2066559656461,75.20000674716209,20.614283970424108,SIDEWAYS
2025-10-23,752.25,752.25,775.0,746.2000122070312,775.0,99603,731.9052435338359,736.6295273368377,731.4160424734506,61.881976274157935,20.517857142857142,SIDEWAYS
2025-10-24,748.5999755859375,748.5999755859375,762.75,746.5999755859375,754.9500122070312,45762,733.4952180149885,737.0989566799396,731.58702688253,59.77325849409739,20.528573172433035,SIDEWAYS
2025-10-27,743.4000244140625,743.4000244140625,755.0,740.0,755.0,28644,734.4385329101384,737.3460573753955,731.7045691465255,59.332577953064735,20.610713413783483,SIDEWAYS
2025-10-28,746.0999755859375,746.0999755859375,752.7999877929688,736.3499755859375,737.0,39063,735.5491464983097,737.6893482856129,731.8478070215446,66.09603651000035,20.403573172433035,SIDEWAYS
2025-10-29,739.8499755859375,739.8499755859375,747.5999755859375,738.0999755859375,746.0999755859375,25295,735.95874926856,737.7740787679787,731.9274305893495,62.384581986116025,20.08571515764509,SIDEWAYS
2025-10-30,736.7999877929688,736.7999877929688,743.9500122070312,733.0,735.0,31665,736.0388672232656,737.7358791219,731.9759137456044,62.23468510286521,19.74285888671875,SIDEWAYS
2025-10-31,738.9000244140625,738.9000244140625,749.0,733.75,735.0,23403,736.3113583842938,737.7815318784553,732.0448103691713,61.494502098473745,20.082144601004465,SIDEWAYS
2025-11-03,744.0499877929688,744.0499877929688,747.7999877929688,727.2000122070312,744.9000244140625,41204,737.0483707089296,738.0273536790245,732.1642648709006,66.9301370245588,20.721431187220983,SIDEWAYS
2025-11-04,737.9000244140625,737.9000244140625,748.0,733.0499877929688,744.0,62414,737.1294805856089,738.0223603745162,732.2213371051611,67.91897491759345,20.14286150251116,SIDEWAYS
2025-11-06,723.0499877929688,723.0499877929688,744.4000244140625,720.0999755859375,729.0999755859375,53283,735.7885765101195,737.4352085085733,732.1300798980745,56.573544132899215,20.360722133091517,SIDEWAYS
2025-11-07,720.7000122070312,720.7000122070312,723.0,710.0499877929688,713.0,30587,734.3515703860159,736.7789263006697,732.0163478812482,53.33898110953006,19.93215070452009,SIDEWAYS
2025-11-10,720.2000122070312,720.2000122070312,729.0,710.9500122070312,729.0,22316,733.0038029403983,736.1287728068015,731.8987724019028,45.123167816714016,18.867863246372767,SIDEWAYS
2025-11-11,716.4500122070312,716.4500122070312,728.0,708.0,728.0,27723,731.4272514419824,735.3570567048498,731.7450533949886,15.553929490425105,16.928575788225448,SIDEWAYS
2025-11-12,723.75,723.75,728.0,712.0499877929688,712.0499877929688,29688,730.6960846379841,734.901878010542,731.6655006248893,22.490174280687327,17.067862374441965,SIDEWAYS
2025-11-13,749.2999877929688,749.2999877929688,758.0,728.0,733.0,147504,732.4678849384588,735.4665097667156,731.8409681589001,48.33426500257443,17.457148960658483,SIDEWAYS
2025-11-14,748.25,748.25,759.2000122070312,732.2000122070312,748.0499877929688,110169,733.9709435157486,735.9678231091974,732.0042421075677,49.79640704955681,18.232147216796875,SIDEWAYS
2025-11-17,753.25,753.25,765.0,740.75,760.0,62628,735.8070441332964,736.6455555362877,732.2156426836118,55.74343417375719,18.89286150251116,SIDEWAYS
2025-11-18,738.9500122070312,738.9500122070312,754.8499755859375,733.7999877929688,754.7999877929688,29629,736.1063744260331,736.7359263861208,732.2826513355861,46.327699201432495,19.221431187220983,SIDEWAYS
2025-11-19,730.0499877929688,730.0499877929688,749.0,728.0,745.0,32840,735.5295756990746,736.4737327158011,732.2604357779483,45.100003112794866,20.042859758649552,SIDEWAYS
2025-11-20,724.75,724.75,735.3499755859375,722.0999755859375,727.0499877929688,25512,734.5029494420198,736.0139784916521,732.1857050736901,44.10758191400395,20.207144601004465,SIDEWAYS
2025-11-21,719.6500244140625,719.6500244140625,728.0499877929688,715.1500244140625,724.75,35007,733.0883851536429,735.3722548023349,732.0609719327983,40.85509628198333,20.03928484235491,SIDEWAYS
2025-11-24,701.6500244140625,701.6500244140625,719.9500122070312,698.7999877929688,716.0,37038,730.0942555593972,734.0498143949517,731.7583754400746,32.04911343916558,20.07857404436384,SIDEWAYS
2025-11-25,727.7999877929688,727.7999877929688,732.0,706.0,709.9500122070312,50329,729.8757538673565,733.8047231556583,731.7189884983123,46.34321402227232,21.178571428571427,SIDEWAYS
2025-11-26,742.0999755859375,742.0999755859375,748.0,726.0,728.0,90804,731.0399654596023,734.130027172532,731.8222819021693,56.924756957371194,21.0142822265625,SIDEWAYS
2025-11-27,739.9500122070312,739.9500122070312,743.4500122070312,733.0,735.0,43939,731.8885413403099,734.3582618797673,731.9031548405261,57.00765217700436,20.832140241350448,SIDEWAYS
2025-11-28,728.1500244140625,728.1500244140625,740.5499877929688,725.0,739.9500122070312,30582,731.5324921092388,734.1148015869945,731.8658102591683,52.674073560067654,20.653568812779017,SIDEWAYS
2025-12-01,718.2000122070312,718.2000122070312,733.9500122070312,713.75,728.0499877929688,36811,730.2627321185523,733.490692199545,731.7298321690973,50.565063498695345,20.667855398995535,SIDEWAYS
2025-12-02,726.5499877929688,726.5499877929688,729.7000122070312,713.9500122070312,718.2000122070312,18179,729.9091374208776,733.2185077130127,731.6782914290364,50.898008544930576,20.653568812779017,SIDEWAYS
2025-12-03,714.2999877929688,714.2999877929688,728.9000244140625,710.0,717.7999877929688,32575,728.4225517420292,732.4766049710503,731.5053729848964,37.72789763203895,19.557141985212052,SIDEWAYS
2025-12-04,720.5999755859375,720.5999755859375,727.0,710.0,715.2000122070312,22719,727.677544489068,732.0108547990851,731.3968615679914,40.64928920908927,18.84285627092634,SIDEWAYS
2025-12-05,727.7000122070312,727.7000122070312,741.1500244140625,712.7999877929688,728.4500122070312,56228,727.6796842717313,731.8418021484164,731.3600769972356,41.48049132624465,19.135716029575892,SIDEWAYS
2025-12-08,713.5499877929688,713.5499877929688,740.0,708.0,727.9000244140625,70096,726.3339988928016,731.1244760952617,731.1828621792828,41.52201707844366,19.917859758649552,DOWN
2025-12-09,707.5999755859375,707.5999755859375,718.9000244140625,699.5999755859375,711.0,76576,724.5498061969098,730.2019466635236,730.9482065912894,42.35613712282143,19.796434674944198,DOWN
2025-12-10,709.8499755859375,709.8499755859375,720.9500122070312,703.5499877929688,705.8499755859375,106306,723.1498223291982,729.4038301506771,730.7382739444699,44.81918219640088,20.092864990234375,DOWN
2025-12-11,707.7999877929688,707.7999877929688,714.4000244140625,705.0,710.9000244140625,16952,721.6879333257477,728.5566206464533,730.5100322912213,45.790393691021904,19.842869349888392,DOWN
2025-12-12,709.25,709.25,718.4500122070312,702.5999755859375,707.0,60164,720.5033682471051,727.799498268161,730.2984896813583,53.0595726947671,19.464298793247767,DOWN
2025-12-15,711.9500122070312,711.9500122070312,717.4000244140625,706.7999877929688,709.25,21285,719.6887629099552,727.1779497951756,730.1159177661909,42.13400715338089,18.0535888671875,DOWN
2025-12-16,714.9000244140625,714.9000244140625,719.7999877929688,705.6500244140625,707.0,19671,719.232692577013,726.696462525328,729.9645158422892,34.787503498938364,17.492871965680802,DOWN
2025-12-17,705.5999755859375,705.5999755859375,720.0,702.5999755859375,720.0,17799,717.934338577863,725.8691493120186,729.7220826059075,32.21129076407331,17.989301409040177,DOWN
2025-12-18,707.9500122070312,707.9500122070312,714.0,698.0,714.0,25308,716.9834503520694,725.1664380529995,729.5054450895008,38.404147299777364,18.02144513811384,DOWN
2025-12-19,695.75,695.75,711.2000122070312,690.0,707.9500122070312,180367,714.9612169852057,724.0128522469995,729.1695700139834,37.43706080894151,18.09287370954241,DOWN
2025-12-22,705.9500122070312,705.9500122070312,709.0,698.0999755859375,699.0,18210,714.1030070063321,723.3045055787655,728.9385296377949,38.70617792245339,17.914302280970983,DOWN
2025-12-23,713.25,713.25,718.0,701.0,701.0,35033,714.0217682438242,722.9102112423434,728.7824248652796,49.391312716585894,17.77858625139509,DOWN
2025-12-24,719.5,719.5,732.9500122070312,705.0,716.0,273179,714.5435046015552,722.7764774681339,728.6900624288093,49.36196456287032,18.56072998046875,DOWN
2025-12-25,719.5,719.5,719.5,719.5,719.5,0,715.0155517823595,722.647988155658,728.5986190215575,44.816690419660226,16.53572736467634,DOWN
2025-12-26,720.4500122070312,720.4500122070312,728.5999755859375,717.0,727.0,147075,715.533119441852,722.5617930204178,728.5175383567364,55.23521174243407,15.078582763671875,DOWN
2025-12-29,720.0999755859375,720.0999755859375,726.9500122070312,709.2000122070312,716.75,170233,715.9680581222411,722.465251160242,728.4337815132459,60.364813079098504,14.967864990234375,DOWN
2025-12-30,739.5999755859375,739.5999755859375,746.25,713.0,713.0,150754,718.2187169283075,723.1372011377204,728.5448879219294,69.18113116666221,16.100006103515625,DOWN
2025-12-31,762.9000244140625,762.9000244140625,767.5999755859375,730.0,735.6500244140625,207091,722.4740795459984,724.6965275407142,728.8867300760801,77.88456845836554,18.114288330078125,DOWN
2026-01-01,744.5499877929688,744.5499877929688,767.0,741.0,767.0,24839,724.5765469980909,725.47509460943,729.0425833866959,65.25493067487218,18.839285714285715,DOWN
2026-01-02,748.1500244140625,748.1500244140625,758.0,729.0999755859375,744.0,104559,726.8216400853262,726.364307542945,729.232707178013,65.52312394556263,20.146427699497767,SIDEWAYS
2026-01-05,763.25,763.25,766.0,747.5,748.1500244140625,104887,730.2910076962474,727.8108052863589,729.5711877036049,68.77665394293473,20.457144601004465,SIDEWAYS
2026-01-06,769.0999755859375,769.0999755859375,777.2999877929688,747.2999877929688,765.0,256334,733.9870998762178,729.429988435362,729.9645089760659,75.33915139328506,21.357142857142858,SIDEWAYS
2026-01-07,760.0499877929688,760.0499877929688,777.0,758.0,771.0,155595,736.4692796778132,730.6307727238956,730.263866974244,69.73482098682659,21.571428571428573,UP
2026-01-08,743.4500122070312,743.4500122070312,763.5999755859375,741.0999755859375,760.0999755859375,56545,737.1341113472627,731.1334879977439,730.395072399446,67.48533076425008,21.66428484235491,UP
2026-01-09,749.0999755859375,749.0999755859375,758.5,735.0,747.7000122070312,72405,738.2737174652317,731.8380561384574,730.5811908391127,66.36327318698787,22.396427699497767,UP
2026-01-12,745.75,745.75,749.9500122070312,723.6500244140625,736.0,107501,738.9857443733049,732.3836225644003,730.7321242635992,62.705236042326604,23.060712541852677,UP
2026-01-13,760.5,760.5,768.0,739.5999755859375,742.75,72175,741.0347210996568,733.4862256010905,731.0283220321206,65.0293228231171,23.09285627092634,UP
2026-01-14,770.9500122070312,770.9500122070312,775.0,748.5999755859375,759.0,77341,743.8837964432163,734.9553937032842,731.4255527801297,67.51787517077163,24.978572300502233,UP
2026-01-15,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,0,746.4615312778653,736.3669473700978,731.8188309833824,67.3063713329758,24.15000261579241,UP
2026-01-16,763.0,763.0,771.0,750.25,771.0,64903,748.0366235371163,737.4113808065646,732.1290913716075,63.973949320541536,24.364288330078125,UP
