date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,6019.03662109375,6274.60009765625,6343.2001953125,6213.39990234375,6343.2001953125,39945,6385.802845066448,6370.040777634915,6049.435752289101,52.8263097498988,147.59650530133928,UP
2024-09-10,6226.33544921875,6490.7001953125,6526.7998046875,6282.75,6282.75,36706,6395.793068899406,6374.772519504624,6053.826443264458,56.63220087111952,152.01433454241072,UP
2024-09-11,6227.67822265625,6492.10009765625,6521.9501953125,6465.7001953125,6491.0,19303,6404.965166876248,6379.373601000767,6058.187375148954,60.84488210992015,144.43219866071428,UP
2024-09-12,6263.84228515625,6529.7998046875,6550.0,6474.7001953125,6506.35009765625,33879,6416.854180001129,6385.272667812012,6062.880036139387,64.69665134889573,143.86077008928572,UP
2024-09-13,6231.32373046875,6495.89990234375,6564.2001953125,6436.5498046875,6564.2001953125,40154,6424.38234403376,6389.6109907348255,6067.188691524505,61.76936705264968,146.26436941964286,UP
2024-09-16,6234.4892578125,6499.2001953125,6550.0,6472.2998046875,6500.0,9041,6431.507853679354,6393.908606600617,6071.487313452744,57.245931985788076,135.35009765625,UP
2024-09-17,6249.35791015625,6514.7001953125,6540.5,6445.0,6499.0,23578,6439.430933834892,6398.6455316481415,6075.89739187921,59.29743283324732,132.33224051339286,UP
2024-09-18,6171.5126953125,6433.5498046875,6597.0,6393.0,6470.10009765625,13457,6438.870826297045,6400.014326669293,6079.456122354914,56.877367825313435,136.21435546875,UP
2024-09-19,6138.70556640625,6399.35009765625,6495.7998046875,6308.2001953125,6438.0,15470,6435.106947378874,6399.988278472703,6082.639146984779,56.436008025386755,139.50718470982142,UP
2024-09-20,5991.69775390625,6246.10009765625,6424.9501953125,6228.0,6424.9501953125,36358,6417.106295024338,6393.95344785245,6084.265624105888,46.55130113348272,146.00718470982142,UP
2024-09-23,5984.0712890625,6238.14990234375,6257.89990234375,6151.0,6250.0,16399,6400.0628290547575,6387.843504891325,6085.796810954025,43.07167370390152,144.789306640625,UP
2024-09-24,5953.13525390625,6205.89990234375,6288.64990234375,6155.0,6250.0,21984,6381.571121748947,6380.708461654165,6086.991866589744,32.589949449895926,140.414306640625,UP
2024-09-25,5995.82275390625,6250.39990234375,6259.9501953125,6183.4501953125,6195.0,48148,6369.078624662738,6375.598322073365,6088.617817194262,38.31117610954978,136.53215680803572,SIDEWAYS
2024-09-26,6007.4296875,6262.5,6366.0,6193.60009765625,6255.0,72127,6358.9282794567625,6371.163093756763,6090.347988167454,45.05623136712095,135.17142159598214,SIDEWAYS
2024-09-27,6045.033203125,6301.7001953125,6386.5,6252.0,6270.25,32012,6353.477985728738,6368.439058523655,6092.450995203723,51.90175993574566,135.50711495535714,SIDEWAYS
2024-09-30,6150.6484375,6411.7998046875,6435.0,6255.0,6255.0,11198,6359.032444677191,6370.139479941846,6095.628595298089,43.495433584089035,130.34999302455358,SIDEWAYS
2024-10-01,6331.18310546875,6600.0,6625.0,6361.14990234375,6445.0,94078,6381.981735660315,6379.153617983342,6100.647216240397,56.8006972454251,145.17857142857142,UP
2024-10-03,6232.42626953125,6497.0498046875,6758.85009765625,6406.2001953125,6600.0,108677,6392.94059937719,6383.776997854094,6104.591520603055,48.09271619598797,164.98929268973214,UP
2024-10-04,6370.56103515625,6641.0498046875,6698.0,6300.0498046875,6456.7998046875,132122,6416.570047501982,6393.8661275338345,6109.92941397703,57.49237447178315,184.29642159598214,UP
2024-10-07,6319.14501953125,6587.4501953125,6814.4501953125,6542.14990234375,6740.0,142401,6432.84434729346,6401.457659603586,6114.680864537582,54.33043736612341,198.19642857142858,UP
2024-10-08,6366.5322265625,6636.85009765625,6919.60009765625,6566.0498046875,6619.0498046875,145257,6452.27346637563,6410.688735605651,6119.876578299957,55.80091613305958,216.62859235491072,UP
2024-10-09,6462.93896484375,6737.35009765625,6898.0,6666.9501953125,6799.0,49753,6479.423621735689,6423.498985097832,6126.02059341793,64.16715053065649,220.71072823660714,UP
2024-10-10,6458.046875,6732.25,6848.0,6573.7001953125,6780.0,15226,6503.502324427529,6435.606868035173,6132.052726816757,65.95723665886646,226.90359933035714,UP
2024-10-11,6440.396484375,6713.85009765625,6793.2001953125,6685.0,6760.75,13373,6523.5354456874065,6446.518367235999,6137.841755382325,75.75006881365263,220.56431361607142,UP
2024-10-14,6351.23193359375,6620.89990234375,6764.5,6585.5498046875,6729.9501953125,10063,6532.808251083248,6453.356858808852,6142.648304108309,69.26755600302039,225.71076311383928,UP
2024-10-15,6310.31884765625,6578.25,6648.0,6555.0,6614.7001953125,20965,6537.136036694367,6458.254629051642,6146.982649341063,68.54979992459164,222.80719866071428,UP
2024-10-16,6506.01025390625,6782.25,6830.0,6495.35009765625,6598.0,86808,6560.480223675856,6470.960329873146,6153.303717506824,72.86249160940352,241.24647739955358,UP
2024-10-17,6416.07861328125,6688.5,6912.25,6650.9501953125,6839.9501953125,27203,6572.672583325774,6479.491297329101,6158.629053651034,67.11118520407163,247.59647042410714,UP
2024-10-18,6308.208984375,6576.0498046875,6690.0,6500.0,6690.0,12737,6572.994223455462,6483.277905460804,6162.782493959855,60.40740677625783,251.56075613839286,UP
2024-10-21,6390.08251953125,6661.39990234375,6698.0,6508.0,6551.0,16861,6581.413811921013,6490.263081809155,6167.743861207456,59.649734830079446,252.27504185267858,UP
2024-10-22,6137.17041015625,6397.75,6800.0,6370.2998046875,6690.0,29430,6563.922020309488,6486.635117816639,6170.0324795039,42.61187214611873,264.12147739955356,UP
2024-10-23,6088.43994140625,6346.9501953125,6430.4501953125,6253.39990234375,6370.0,23497,6543.258036976442,6481.157277718437,6171.792854785578,44.29972452117567,251.57864815848214,UP
2024-10-24,6096.01806640625,6354.85009765625,6400.0,6320.0,6325.0,28955,6525.314423707852,6476.204054970901,6173.614319888769,37.87802518382421,228.867919921875,UP
2024-10-25,6065.51318359375,6323.0498046875,6424.7998046875,6260.10009765625,6329.7001953125,24180,6506.051126658295,6470.198005940179,6175.101240135524,38.59064701574113,221.18216378348214,UP
2024-10-28,6195.638671875,6458.7001953125,6549.5498046875,6302.0,6356.2001953125,9462,6501.541514149172,6469.747111405761,6177.9231202865385,42.84510203129125,213.61070033482142,UP
2024-10-29,6208.5888671875,6472.2001953125,6540.0,6377.7998046875,6460.85009765625,13023,6498.747102831394,6469.843310774652,6180.851250386299,38.55089831974339,206.54286411830358,UP
2024-10-30,6109.83154296875,6369.25,6503.89990234375,6350.0,6456.7998046875,19716,6486.41404541888,6465.898475057999,6182.725864810317,35.547070625379106,197.94287109375,UP
2024-10-31,6355.98046875,6625.85009765625,6700.0,6350.10009765625,6369.25,20599,6499.693669441486,6472.171087708912,6187.135061157043,47.054888136603616,215.20713588169642,UP
2024-11-01,6383.416015625,6654.4501953125,6710.0,6611.0,6710.0,1517,6514.432386191106,6479.319288007092,6191.784962989436,51.1733736349121,209.49640764508928,UP
2024-11-04,6447.78271484375,6721.5498046875,6752.0,6548.60009765625,6720.0,52490,6534.157854619334,6488.818523955344,6197.056254946631,54.92743782903816,217.38211495535714,UP
2024-11-05,6489.03125,6764.5498046875,6819.14990234375,6700.0,6720.0,89234,6556.099945102017,6499.631515356605,6202.702956934103,49.31559093294868,201.9892578125,UP
2024-11-06,6434.4482421875,6707.64990234375,6862.25,6652.14990234375,6765.0498046875,16221,6570.533274363135,6507.7890991600225,6207.727304649622,50.76218487166322,198.33213588169642,UP
2024-11-07,6373.29541015625,6643.89990234375,6730.0,6625.0,6650.0498046875,12041,6577.52057226605,6513.126777716247,6212.067330497324,52.80941083991795,192.26070731026786,UP
2024-11-08,6327.72998046875,6596.39990234375,6697.9501953125,6570.0,6643.89990234375,8724,6579.318603702021,6516.3923904467365,6215.891535192314,47.22151025277744,187.82857840401786,UP
2024-11-11,6127.2421875,6387.39990234375,6631.10009765625,6365.35009765625,6631.10009765625,18554,6561.040632144091,6511.333861501521,6217.598086109244,49.535890994266566,176.11785016741072,UP
2024-11-12,6058.126953125,6315.35009765625,6449.0,6295.0,6371.0,10135,6537.6415336214395,6503.648223703667,6218.5707429405575,48.60951819462749,174.47140066964286,UP
2024-11-13,5831.2109375,6078.7998046875,6348.60009765625,6050.0498046875,6282.0,17352,6493.942321342017,6486.987501389308,6217.17998733605,39.88790231446521,190.08213588169642,UP
2024-11-14,5652.83544921875,5892.85009765625,6150.0,5875.10009765625,5975.0,39894,6436.695442895753,6463.687995360561,6213.9528242546585,35.8403107308404,197.95357840401786,SIDEWAYS
2024-11-18,5455.08203125,5686.7001953125,5913.0,5635.0,5800.0498046875,53453,6365.267324078301,6433.217885554755,6208.706529439313,25.717155582859775,200.12859235491072,SIDEWAYS
2024-11-19,5435.12890625,5665.89990234375,5795.7998046875,5643.4501953125,5655.0,23896,6298.660902960724,6403.126984252363,6203.305468473189,24.75420056744467,199.42497907366072,SIDEWAYS
2024-11-21,5551.919921875,5787.64990234375,5949.9501953125,5617.5498046875,5680.0,73512,6249.993188616251,6378.9906280990845,6199.169592193294,32.00160292394604,212.17501395089286,SIDEWAYS
2024-11-22,5503.380859375,5737.0498046875,5851.9501953125,5715.0,5800.0,27824,6201.141437765894,6353.816478161375,6194.571385352441,18.475545233654245,196.96432059151786,SIDEWAYS
2024-11-25,5550.62451171875,5786.2998046875,5895.0,5751.14990234375,5751.14990234375,32367,6161.632710806047,6331.56092233887,6190.508981564731,19.652510654218872,201.175048828125,SIDEWAYS
2024-11-26,5568.27587890625,5804.7001953125,5889.25,5788.0498046875,5806.14990234375,20564,6127.639137901899,6310.8997173574435,6186.670088169186,16.820491797485175,194.00006975446428,SIDEWAYS
2024-11-27,5560.9853515625,5797.10009765625,5886.10009765625,5783.7001953125,5849.0,27186,6096.159229307074,6290.75071266328,6182.793769855624,14.068733290994487,192.80364118303572,SIDEWAYS
2024-11-28,5506.17529296875,5650.85009765625,5803.7001953125,5643.0498046875,5721.0,36645,6053.748835816519,6265.656570898298,6177.500797992945,13.19311182234678,189.27151925223214,SIDEWAYS
2024-11-29,5546.56396484375,5692.2998046875,5764.9501953125,5620.5498046875,5764.9501953125,34549,6019.325118566137,6243.171991831208,6172.672927412792,16.334115177414347,192.08583286830358,SIDEWAYS
2024-12-02,5736.96142578125,5887.7001953125,5910.0,5660.10009765625,5710.0498046875,28891,6006.7894115896,6229.231921379494,6169.837377839654,27.302735180723715,200.79652622767858,SIDEWAYS
2024-12-03,5997.3203125,6154.89990234375,6224.5,5834.25,5871.0,39938,6020.895172613804,6226.3169402408375,6169.68874624268,42.821417070602664,209.68938337053572,SIDEWAYS
2024-12-04,5939.9765625,6096.0498046875,6219.4501953125,6080.0,6150.0498046875,17270,6028.052756620823,6221.208425121099,6168.956020456062,43.17332213811282,208.65011160714286,SIDEWAYS
2024-12-05,5942.8515625,6099.0,6175.0,6040.64990234375,6140.0,12884,6034.809636942649,6216.415937861448,6168.25994065053,50.73583661261165,196.92152622767858,SIDEWAYS
2024-12-06,5883.365234375,6037.9501953125,6130.35009765625,6020.0,6124.85009765625,10843,6035.108737739778,6209.417281290901,6166.963326269057,55.814699773920076,185.16796875,SIDEWAYS
2024-12-09,5907.57861328125,6062.7998046875,6105.0,6009.64990234375,6037.9501953125,12050,6037.7459822109895,6203.667576326062,6165.926873317997,67.63407124947574,172.12154715401786,SIDEWAYS
2024-12-10,6050.7177734375,6209.7001953125,6320.85009765625,6042.4501953125,6063.0,24768,6054.122573934943,6203.904149619648,6166.362428760728,72.80084152219212,181.12513950892858,SIDEWAYS
2024-12-11,6144.94140625,6306.39990234375,6349.0,6188.10009765625,6218.0498046875,36871,6078.148986164353,6207.923590902946,6167.755836458072,72.21722186020716,168.87510463169642,SIDEWAYS
2024-12-12,6097.1474609375,6257.35009765625,6330.2001953125,6214.0,6330.2001953125,8310,6095.215758687391,6209.861885285428,6168.647321644124,72.31324884421109,167.39296177455358,SIDEWAYS
2024-12-13,6083.16455078125,6243.0,6279.9501953125,6117.89990234375,6231.0,21142,6109.290448336211,6211.161419195803,6169.387149289456,70.19010589356765,167.68582589285714,SIDEWAYS
2024-12-16,6055.93017578125,6215.0498046875,6277.7998046875,6185.0,6200.0,12922,6119.362767988714,6211.313904901361,6169.841504069536,67.98911400837213,166.96079799107142,SIDEWAYS
2024-12-17,5869.041015625,6023.25,6230.0,6000.0,6215.60009765625,31380,6110.209171037408,6203.93884980719,6168.382882138497,58.535572209811185,176.07509068080358,SIDEWAYS
2024-12-18,5570.82666015625,5717.2001953125,6034.7001953125,5666.60009765625,6029.0,40023,6072.779744777893,6184.85105943485,6163.89350217008,52.23468822904678,190.89292689732142,SIDEWAYS
2024-12-19,5652.4326171875,5800.9501953125,5919.0,5560.0,5569.0,32510,6046.89121625738,6169.796123586915,6160.282125982442,53.557992547461005,206.22147042410714,SIDEWAYS
2024-12-20,5711.62744140625,5861.7001953125,5894.0498046875,5760.0,5858.9501953125,35135,6029.253976167391,6157.713930321252,6157.311161498164,49.06622559293833,197.94646344866072,SIDEWAYS
2024-12-23,5619.79052734375,5767.4501953125,5923.0,5697.2998046875,5815.0498046875,26862,6004.320282752639,6142.40947012483,6153.431947904278,34.11113954497016,186.19290597098214,DOWN
2024-12-24,5555.1875,5701.14990234375,5825.64990234375,5675.25,5766.5,20885,5975.446913189888,6125.105173349101,6148.931629042979,33.90397013709851,186.97502790178572,DOWN
2024-12-26,5650.77587890625,5799.25,5812.0,5675.39990234375,5700.0,10487,5958.666254790851,6112.326539100117,6145.452209848521,38.66172074818222,187.1357421875,DOWN
2024-12-27,5651.4580078125,5799.9501953125,5820.0,5750.7998046875,5800.0,5591,5943.550439602436,6100.076486402563,6142.014378858114,40.56678557273088,184.19646344866072,DOWN
2024-12-30,5337.26318359375,5477.5,5829.0,5459.0,5800.0,60863,5899.164683449823,6075.661722229914,6135.402295486391,31.22956883068727,203.81431361607142,DOWN
2024-12-31,5408.8330078125,5550.9501953125,5590.0,5412.4501953125,5489.0498046875,50614,5866.001398865316,6055.084799605702,6129.586851703566,27.829575377997585,196.61073521205358,DOWN
2025-01-01,5386.470703125,5528.0,5594.64990234375,5507.0,5594.0,4859,5833.810789449572,6034.414807464302,6123.6009128806445,22.434328996708714,191.37859235491072,DOWN
2025-01-02,5487.369140625,5631.5498046875,5660.0,5488.0,5528.14990234375,19408,5814.547838519851,6018.616179904428,6118.704881953349,28.662032259707928,195.36429268973214,DOWN
2025-01-03,5483.22802734375,5627.2998046875,5648.5,5588.0,5592.0,6897,5796.71469244058,6003.270439699842,6113.815279194486,28.86081628054815,188.11070033482142,DOWN
2025-01-06,5363.8642578125,5504.7998046875,5648.14990234375,5434.0,5627.2998046875,13996,5768.913274559334,5983.722571660142,6107.755423726755,27.1012756986306,196.778564453125,DOWN
2025-01-07,5420.81787109375,5563.25,5579.9501953125,5497.5498046875,5539.9501953125,6418,5749.326296029873,5967.233451202882,6102.337459311563,33.774261619363415,186.23573521205358,DOWN
2025-01-08,5332.63525390625,5472.75,5563.25,5465.10009765625,5563.25,12938,5722.98569640798,5947.841943312573,6096.072907477618,39.83110957281374,166.95357840401786,DOWN
2025-01-09,5437.52880859375,5580.39990234375,5775.85009765625,5480.0,5495.35009765625,44323,5709.406096973292,5933.432451509874,6090.941832799669,41.00419709998992,162.96072823660714,DOWN
2025-01-10,5183.89306640625,5320.10009765625,5570.0,5271.0498046875,5550.14990234375,31983,5672.329335133573,5909.3802023391445,6083.271765783317,31.00183233814775,175.482177734375,DOWN
2025-01-13,5002.89892578125,5134.35009765625,5289.9501953125,5110.75,5272.0498046875,33743,5621.09321727859,5878.986864900599,6073.829759135287,29.131790795956874,174.31431361607142,DOWN
2025-01-14,5044.70068359375,5177.25,5270.0,5088.0,5149.9501953125,16338,5578.822434680628,5851.4677721594,6064.9085675021,32.460671876088085,176.57146344866072,DOWN
2025-01-15,5012.83740234375,5144.5498046875,5268.0,5130.7998046875,5178.0,31421,5537.463136586044,5823.745498925208,6055.7507688671285,27.077938285323526,176.61432756696428,DOWN
2025-01-16,5006.26025390625,5137.7998046875,5268.0,5131.0498046875,5268.0,6432,5499.399962119516,5796.845667778632,6046.61692842753,26.91488999502917,181.45361328125,DOWN
2025-01-17,4975.56689453125,5106.2998046875,5209.0,5080.0498046875,5147.89990234375,8044,5461.961851887896,5769.76543785349,6037.260539136585,33.764864770206316,164.23577008928572,DOWN
2025-01-20,4899.8564453125,5028.60009765625,5188.9501953125,5023.0,5111.0,12569,5420.6893038658345,5740.7001303947745,6027.2241168332985,27.238649569761748,163.4072265625,DOWN
2025-01-21,4884.46044921875,5012.7998046875,5103.25,4973.89990234375,5031.0498046875,24565,5381.842684896469,5712.155019582725,6017.130342583091,27.409441219114697,166.38581194196428,DOWN
2025-01-22,4816.10693359375,4942.64990234375,5036.2001953125,4920.0498046875,5014.39990234375,20943,5340.014800843829,5681.978348318451,6006.438994919018,18.881562782457877,162.39655412946428,DOWN
2025-01-23,4986.0908203125,5117.10009765625,5186.0,4934.89990234375,4999.89990234375,13590,5318.784829111679,5659.826260057189,5997.589851662672,30.02506976674833,176.01084681919642,DOWN
2025-01-24,4833.20751953125,4960.2001953125,5135.0,4944.10009765625,5118.0,15721,5284.633911606996,5632.389943792691,5987.26756652486,29.23752918890584,174.35013253348214,DOWN
2025-01-27,4767.58203125,4892.85009765625,4986.2998046875,4784.85009765625,4934.89990234375,18212,5247.32116742121,5603.388381199105,5976.377840466466,24.613755228481537,182.85365513392858,DOWN
2025-01-28,4677.06005859375,4799.9501953125,4886.0,4786.0,4851.0,12262,5204.714408172761,5571.881001360415,5964.672092753492,24.56909948492006,183.47509765625,DOWN
2025-01-29,4880.076171875,5008.2998046875,5039.64990234375,4800.60009765625,4880.0,14458,5186.0082554598785,5549.7797779614775,5955.155950583681,29.90515300684966,178.94649832589286,DOWN
2025-01-30,4971.62060546875,5102.25,5135.0,5008.2998046875,5008.2998046875,10360,5178.031278749414,5532.229590590439,5946.669324209715,41.3355560363126,165.90007672991072,DOWN
2025-01-31,4984.92138671875,5115.89990234375,5147.9501953125,5047.0,5147.9501953125,10095,5172.114004806018,5515.902936149392,5938.402961803089,49.14979961137297,158.1572265625,DOWN
2025-02-01,5008.0146484375,5139.60009765625,5186.5498046875,5067.0498046875,5126.0498046875,10308,5169.017442220325,5501.145962090838,5930.454674597649,48.233808749159934,153.69294084821428,DOWN
2025-02-03,4969.0869140625,5099.64990234375,5239.0,5030.0,5144.85009765625,14253,5162.411009851127,5485.401018571344,5922.187960445868,47.9079350359852,158.82149832589286,DOWN
2025-02-04,4980.92626953125,5111.7998046875,5227.0498046875,5100.0,5101.0,9791,5157.590895073639,5470.7499905759,5914.124396706979,48.794622160407975,158.13933454241072,DOWN
2025-02-05,4906.8720703125,5035.7998046875,5142.85009765625,5021.14990234375,5118.14990234375,8257,5145.991743608292,5453.69312054106,5905.38484852768,46.861086375779166,157.62147739955358,DOWN
2025-02-06,4914.27734375,5043.39990234375,5090.0,5003.0,5020.14990234375,9461,5136.221092059289,5437.603190415676,5896.807883889034,50.70281124497991,151.982177734375,DOWN
2025-02-07,4824.43798828125,4951.2001953125,5059.2998046875,4925.5,5040.5,7892,5118.60005427388,5418.5285631567285,5887.398852161905,47.27266359564961,152.30001395089286,DOWN
2025-02-10,4737.18017578125,4861.64990234375,4951.0498046875,4827.0,4927.0,9189,5094.128611232916,5396.6901843013175,5877.192394949784,46.47427586716984,152.875,DOWN
2025-02-11,4665.22119140625,4787.7998046875,4840.2998046875,4780.5,4827.0498046875,11204,5064.954439180971,5372.812130198815,5866.352667683494,34.290608611471,140.73570033482142,DOWN
2025-02-12,4277.11865234375,4389.5,4700.0,4360.0498046875,4700.0,172463,5000.62544497326,5334.250870191018,5851.6576162637575,27.871260360120203,157.653564453125,DOWN
2025-02-13,4257.1923828125,4369.0498046875,4450.0,4217.4501953125,4241.35009765625,174470,4940.475383993663,5296.399848014409,5836.905299730661,28.923215362821708,159.875,DOWN
2025-02-14,4375.58154296875,4490.5498046875,4633.2998046875,4319.0,4350.0,136238,4897.625328821647,5264.797885531001,5823.508727640679,37.830382981142485,174.69283621651786,DOWN
2025-02-17,4470.14697265625,4587.60009765625,4663.2998046875,4357.60009765625,4450.0,46156,4868.099116329704,5238.241109535913,5811.211129332377,31.864842303251095,179.40712193080358,DOWN
2025-02-18,4579.7666015625,4700.10009765625,4833.25,4500.0,4571.0,40137,4852.099209789375,5217.1375404425935,5800.15529817142,32.93734697843392,194.16067940848214,DOWN
2025-02-19,4614.455078125,4735.7001953125,4786.5,4636.5498046875,4680.0,19517,4841.013589363007,5198.2576445551385,5789.563705108148,34.1636359272883,197.66067940848214,DOWN
2025-02-20,4627.658203125,4749.25,4805.0,4680.0,4735.7001953125,20436,4832.274199899864,5180.649501631408,5779.212324957818,33.6021870396405,198.05353655133928,DOWN
2025-02-21,4702.0537109375,4825.60009765625,4909.4501953125,4715.0,4749.25,21766,4831.638571114758,5166.725995593168,5769.723646079196,38.82934343876632,197.01426478794642,DOWN
2025-02-24,4602.177734375,4723.10009765625,4829.85009765625,4700.0,4825.60009765625,15832,4821.3015736425195,5149.328901556425,5759.309481418271,35.24299305543455,197.18927873883928,DOWN
2025-02-25,4606.1240234375,4727.14990234375,4763.7001953125,4690.0,4746.75,16866,4812.334747804542,5132.772862371615,5749.039236850366,37.604922303668864,193.76070731026786,DOWN
2025-02-27,4799.8828125,4926.0,5010.0498046875,4669.0498046875,4728.0498046875,78848,4823.160009918394,5124.664122670767,5740.8497917075765,45.913114307694975,211.903564453125,DOWN
2025-02-28,4608.02392578125,4729.10009765625,4880.10009765625,4605.0,4880.10009765625,43431,4814.201923036286,5109.151807964316,5730.782630572738,42.79363960799361,225.27500697544642,DOWN
2025-03-03,4583.56640625,4704.0,4768.2998046875,4548.7998046875,4738.25,18456,4803.706501794734,5093.263501769637,5720.565887979975,44.661546474425215,232.08213588169642,DOWN
2025-03-04,4722.41845703125,4846.5,4895.0,4600.39990234375,4615.0498046875,20054,4807.782073052379,5083.586501700239,5711.868714965249,51.899436574321314,247.32857840401786,DOWN
2025-03-05,4706.828125,4830.5,4918.89990234375,4807.60009765625,4848.10009765625,20113,4809.9456851426285,5073.661540849249,5703.098877005396,68.96121127635811,224.72499302455358,DOWN
2025-03-06,4752.576171875,4877.4501953125,4980.2998046875,4840.0498046875,4840.0498046875,27469,4816.374686111189,5065.96697827918,5694.883467237308,71.37212979885808,218.81427873883928,DOWN
2025-03-07,4752.576171875,4877.4501953125,4942.64990234375,4825.0,4879.0498046875,23687,4822.191401273218,5058.574163260879,5686.749802840046,68.1150037036021,204.76785714285714,DOWN
2025-03-10,4783.318359375,4909.0,4935.0,4843.64990234375,4895.0,30976,4830.458886866244,5052.708509799668,5679.010998831688,66.03152103228823,189.45717075892858,DOWN
2025-03-11,4718.08203125,4842.0498046875,4925.7998046875,4762.25,4917.7998046875,20337,4831.562783801602,5044.447384108995,5670.683026750652,57.41755199581145,177.33572823660714,DOWN
2025-03-12,4609.8271484375,4730.9501953125,4878.85009765625,4674.7001953125,4850.0,46087,4821.980632516925,5032.1533767052115,5661.332451313457,49.76994227745794,181.20713588169642,DOWN
2025-03-13,4616.64794921875,4737.9501953125,4795.39990234375,4705.0,4730.9501953125,17701,4813.977733735551,5020.6159970427525,5652.144568169169,49.44921978753241,178.73570033482142,DOWN
2025-03-17,4697.86328125,4821.2998046875,4847.0,4711.64990234375,4750.0498046875,14832,4814.675073826213,5012.799675773919,5643.877456094725,49.79181371925607,174.51426478794642,DOWN
2025-03-18,4697.86328125,4821.2998046875,4821.2998046875,4821.2998046875,4821.2998046875,0,4815.306000574907,5005.289876907786,5635.692603841917,55.27785548690909,165.2392578125,DOWN
2025-03-19,4808.4091796875,4934.75,5007.39990234375,4883.5,4899.9501953125,28830,4826.681619567773,5002.523607225127,5628.718050569858,59.983656639138125,173.267822265625,DOWN
2025-03-20,4843.53564453125,4970.7998046875,5020.0,4938.2998046875,4983.9501953125,13970,4840.407161007746,5001.279536537377,5622.171600362074,52.55444375769118,154.99996512276786,DOWN
2025-03-21,4749.4580078125,4874.25,5000.5,4822.2001953125,4988.0,44766,4843.630288530818,4996.297986084931,5614.729594388323,59.34582641933685,144.80709402901786,DOWN
2025-03-24,4810.0654296875,4936.4501953125,5025.0,4882.2001953125,4900.5498046875,21671,4852.470279652883,4993.951013897778,5607.9805456413,64.28441975714645,139.89637974330358,DOWN
2025-03-25,4745.462890625,4870.14990234375,4974.4501953125,4810.0,4969.0,26386,4854.15405324249,4989.096068346639,5600.6389472005285,51.60349255808625,130.59995814732142,DOWN
2025-03-26,4731.0419921875,4855.35009765625,4894.7998046875,4849.0,4885.0,9929,4854.267962234277,4983.851128319565,5593.223137752328,51.68761386328381,125.92138671875,DOWN
2025-03-27,4587.75634765625,4708.2998046875,4890.0,4661.0498046875,4855.0,86238,4840.366232944107,4973.045194059484,5584.41793045815,39.88757878709328,131.57498604910714,DOWN
2025-03-28,4783.9033203125,4909.60009765625,5288.89990234375,4757.85009765625,4777.60009765625,408475,4846.959934345264,4970.557151063279,5577.703325156639,51.549169053605304,164.64285714285714,DOWN
2025-04-01,4689.19140625,4812.39990234375,4945.10009765625,4770.0,4905.0,26147,4843.668502726073,4964.354906015454,5570.088365725665,45.622220973207604,170.625,DOWN
2025-04-02,4694.55078125,4817.89990234375,4839.9501953125,4723.0,4830.5498046875,35479,4841.214350308709,4958.611572538132,5562.6039034034575,48.841008778610394,167.29645647321428,DOWN
2025-04-03,4806.119140625,4932.39990234375,4949.0,4753.39990234375,4760.5,30054,4849.89868859776,4957.583663903059,5556.333216825749,59.63643209401903,166.68575613839286,DOWN
2025-04-04,4692.6015625,4815.89990234375,4932.39990234375,4761.10009765625,4932.39990234375,19919,4846.660708954521,4952.027437959557,5548.965721159262,53.37517532238812,172.46432059151786,DOWN
2025-04-07,4580.01025390625,4700.35009765625,4802.0,4602.5498046875,4654.0498046875,32668,4832.726365021353,4942.157738339819,5540.521784606994,44.905023911143104,178.03574916294642,DOWN
2025-04-08,4696.45068359375,4819.85009765625,4849.89990234375,4711.10009765625,4711.2001953125,25606,4831.500053843723,4937.361360273797,5533.35092205027,49.94451734575766,188.71787806919642,DOWN
2025-04-09,4600.0341796875,4720.89990234375,4806.9501953125,4701.0,4743.2001953125,13294,4820.966706081821,4928.87267564909,5525.266832301947,41.72375151885076,183.914306640625,DOWN
2025-04-11,4703.3203125,4826.89990234375,4894.89990234375,4738.10009765625,4768.0,26414,4821.531772392481,4924.873743362606,5518.317907625747,44.7169465644476,190.25359235491072,DOWN
2025-04-15,4675.55029296875,4798.39990234375,4884.0,4780.60009765625,4884.0,25265,4819.3287371497445,4919.913984891278,5511.15454438911,47.0688242577667,184.90359933035714,DOWN
2025-04-16,4735.5732421875,4860.0,4880.0,4798.60009765625,4800.0,61296,4823.202190754531,4917.564416856327,5504.675394693696,47.044262996974226,179.96432059151786,DOWN
2025-04-17,4869.552734375,4997.5,5095.0,4822.89990234375,4899.5,50041,4839.801982111242,4920.699145607059,5499.62887335346,54.66671676695671,187.65359933035714,DOWN
2025-04-21,4771.8203125,4897.2001953125,5027.2998046875,4878.0,5005.10009765625,22656,4845.2684786066,4919.777618144528,5493.634558149073,51.44315589936215,195.04645647321428,DOWN
2025-04-22,4768.50732421875,4893.7998046875,4970.0,4881.0,4917.2001953125,24216,4849.890509661924,4918.758880361899,5487.6660531395055,57.100202444282964,185.05001395089286,DOWN
2025-04-23,4823.951171875,4950.7001953125,4994.0,4856.89990234375,4901.0,32623,4859.491432104835,4920.0114809481975,5482.323109280531,51.768657654125334,153.37144252232142,DOWN
2025-04-24,4853.669921875,4981.2001953125,5038.5,4934.0,4968.0,16776,4871.082742886518,4922.411038374249,5477.336811629108,57.70636356867743,148.32857840401786,DOWN
