date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-17,1462.79736328125,1473.010009765625,1479.77001953125,1446.18994140625,1462.8199462890625,2070180,1527.9830086646223,1602.690293018068,1515.9677073118917,46.899162608238385,67.68214634486607,SIDEWAYS
2025-03-18,1462.79736328125,1473.010009765625,1473.010009765625,1473.010009765625,1473.010009765625,0,1522.7474849599557,1597.6047917140506,1515.540267535312,43.35829375511243,61.090000697544646,SIDEWAYS
2025-03-19,1499.6201171875,1510.0899658203125,1519.530029296875,1472.8800048828125,1514.0,1967245,1521.5420069466563,1594.1728377574336,1515.4860356774514,48.07407309149377,61.519287109375,SIDEWAYS
2025-03-20,1505.1517333984375,1515.6600341796875,1556.0,1510.4000244140625,1530.0,1799675,1520.9818190640879,1591.0939042837965,1515.4877670058318,52.182625105357765,60.377144949776785,SIDEWAYS
2025-03-21,1538.617919921875,1549.3599853515625,1562.0,1474.02001953125,1492.31005859375,5739725,1523.684501567657,1589.4572800119442,1515.8248040042968,59.21382818398358,61.077854701450896,SIDEWAYS
2025-03-24,1543.1363525390625,1553.9100341796875,1573.760009765625,1525.0,1557.0999755859375,2805970,1526.5631237211837,1588.0632703714637,1516.2037615184797,59.79809976247031,61.99357386997768,SIDEWAYS
2025-03-25,1580.6048583984375,1591.6400146484375,1616.5,1562.0,1574.0,4540895,1532.7609228571125,1588.2035348529137,1516.95437100236,67.35226379688723,62.931431361607146,SIDEWAYS
2025-03-26,1594.30908203125,1605.43994140625,1625.0999755859375,1591.6400146484375,1598.469970703125,3309815,1539.6827341475064,1588.879472364809,1517.8348244392148,56.589529909768984,53.984287806919646,SIDEWAYS
2025-03-27,1610.277587890625,1621.52001953125,1633.0,1587.0,1587.0,2713415,1547.4767613269105,1590.1594938223166,1518.8665179227178,66.00112551974316,52.010001046316965,SIDEWAYS
2025-03-28,1610.5953369140625,1621.8399658203125,1650.0,1604.9000244140625,1634.489990234375,2518165,1554.558971278663,1591.4018652732184,1519.8911293445844,64.08324953947236,51.236424037388396,SIDEWAYS
2025-04-01,1545.3707275390625,1556.1600341796875,1613.989990234375,1552.0,1613.989990234375,2221335,1554.711453459713,1590.0198326813152,1520.2520139698095,57.77918060387678,52.989998953683035,SIDEWAYS
2025-04-02,1541.5474853515625,1552.31005859375,1566.8800048828125,1530.81005859375,1556.1600341796875,2470850,1554.4827491867643,1588.5410180112146,1520.5709994884558,54.302238922532474,48.938563755580354,SIDEWAYS
2025-04-03,1421.55517578125,1431.47998046875,1529.989990234375,1428.4000244140625,1519.219970703125,6409960,1542.7681997850486,1582.3817616370004,1519.6845216872648,43.52887038813639,51.20356968470982,SIDEWAYS
2025-04-04,1312.417236328125,1321.5799560546875,1418.77001953125,1312.22998046875,1410.0699462890625,11705110,1521.7026527631094,1572.1542398494587,1517.713331979478,35.239945226989164,57.07856968470982,SIDEWAYS
2025-04-07,1259.3477783203125,1268.1400146484375,1282.989990234375,1194.010009765625,1195.0,11740295,1497.5538300855214,1560.2321133709872,1515.2300153891194,29.61613904256417,63.79213169642857,SIDEWAYS
2025-04-08,1285.5447998046875,1294.52001953125,1338.010009765625,1274.0400390625,1299.5999755859375,4082910,1478.2172766994004,1549.812031259625,1513.0338960273498,33.12661701474556,68.78284563337054,SIDEWAYS
2025-04-09,1255.96142578125,1264.72998046875,1278.800048828125,1235.0,1270.0,5467845,1457.8851532488623,1538.6323429933163,1510.5632103003986,26.480964337224094,69.70213099888393,SIDEWAYS
2025-04-11,1254.571044921875,1263.3299560546875,1319.5899658203125,1256.97998046875,1304.72998046875,8440465,1439.3560868494171,1527.8361709565074,1508.1031779198445,25.617924250109112,70.89498465401786,SIDEWAYS
2025-04-15,1284.23388671875,1293.199951171875,1305.0,1267.0,1283.199951171875,2791565,1425.4364548801275,1518.6347505727963,1505.9648373551881,25.063272787769677,67.58713204520089,SIDEWAYS
2025-04-16,1272.7144775390625,1281.5999755859375,1297.5999755859375,1267.5,1293.199951171875,2153440,1411.7377425663951,1509.3392692007626,1503.7323511684294,23.85002982185661,66.2542724609375,SIDEWAYS
2025-04-17,1310.8480224609375,1320.0,1333.5999755859375,1250.199951171875,1267.9000244140625,8477320,1403.000814702929,1501.9141998203406,1501.9041685697387,23.94790036660433,67.74070521763393,SIDEWAYS
2025-04-21,1377.9794921875,1387.5999755859375,1412.199951171875,1333.199951171875,1333.9000244140625,4754435,1401.5340681203584,1497.4312890660503,1500.766813415671,31.062005748854887,71.93641880580357,DOWN
2025-04-22,1381.554443359375,1391.199951171875,1408.5,1374.699951171875,1387.0,2141160,1400.5498665062173,1493.265354246671,1499.676595880907,29.532923582922393,71.06499372209821,DOWN
2025-04-23,1468.14990234375,1478.4000244140625,1486.0,1427.699951171875,1440.5999755859375,8121570,1407.9641672593455,1492.6824001355883,1499.4648887021324,38.95834492256389,74.61499895368304,DOWN
2025-04-24,1440.1453857421875,1450.199951171875,1496.9000244140625,1446.199951171875,1480.0,3868135,1411.9866228700625,1491.0164217448546,1498.974690318747,41.34398165774731,73.24786376953125,DOWN
2025-04-25,1467.752685546875,1478.0,1502.800048828125,1436.300048828125,1462.0,5022010,1418.273611168152,1490.5059738332918,1498.7659869324907,44.15810844735975,75.42143903459821,DOWN
2025-04-28,1465.27001953125,1475.5,1493.800048828125,1451.0,1482.0,2291125,1423.7237434378517,1489.9175042712018,1498.5344845749535,54.25166170066468,69.62786865234375,DOWN
2025-04-29,1486.6209716796875,1497.0,1511.0,1470.0999755859375,1491.199951171875,2852330,1430.7024345390087,1490.1952492017429,1498.5192160717202,70.43188386262773,64.03144182477679,DOWN
2025-04-30,1450.8704833984375,1461.0,1502.0,1455.9000244140625,1495.199951171875,2021165,1433.587916963865,1489.0503374683412,1498.1458905386683,73.4144190740694,58.212158203125,DOWN
2025-05-02,1464.8726806640625,1475.0999755859375,1507.300048828125,1464.300048828125,1467.800048828125,2079045,1437.5414463564434,1488.503264453345,1497.9165779520738,72.59734137603084,56.528590611049104,DOWN
2025-05-05,1488.905029296875,1499.300048828125,1519.0,1480.0,1484.0,2420060,1443.423218020413,1488.9266677621602,1497.9303438314375,79.77002569247605,55.412876674107146,DOWN
2025-05-06,1474.902587890625,1485.199951171875,1599.800048828125,1478.0,1570.0,11503675,1447.4019545110284,1488.7805220135215,1497.8036732577104,77.27885483857895,59.640738351004465,DOWN
2025-05-07,1509.46142578125,1520.0,1523.0,1467.199951171875,1480.0,2994720,1454.3160540814067,1490.004815267893,1498.0245322302706,77.55100346102859,60.6500244140625,DOWN
2025-05-08,1540.1473388671875,1550.9000244140625,1585.800048828125,1524.0,1524.199951171875,5923215,1463.5145274464217,1492.3928626853901,1498.550656530607,81.24852688547328,63.20002964564732,DOWN
2025-05-09,1529.296142578125,1536.199951171875,1549.0,1511.0,1511.0,2793100,1470.4369487536076,1494.1107877240756,1498.925276377784,76.54711663158248,60.092886788504465,DOWN
2025-05-12,1654.8294677734375,1662.300048828125,1674.800048828125,1568.5,1600.199951171875,6150415,1488.7096249511806,1500.7064450222736,1500.5508960041557,79.49320829070577,63.40718296595982,SIDEWAYS
2025-05-13,1645.8699951171875,1653.300048828125,1685.0,1642.5,1679.800048828125,3061420,1504.3849034156515,1506.6905079166208,1502.0707880720558,77.81784882889345,64.02860804966518,SIDEWAYS
2025-05-14,1685.0928955078125,1692.699951171875,1699.0,1646.0,1647.0,3161205,1522.3196698686252,1513.9849958874152,1503.967595665089,75.31298330265477,61.04289027622768,UP
2025-05-15,1684.5950927734375,1692.199951171875,1709.0,1672.300048828125,1692.699951171875,2536890,1538.4987442784584,1520.9738176632763,1505.8405544263508,80.58642453401333,60.042881556919646,UP
2025-05-16,1677.62646484375,1685.199951171875,1699.9000244140625,1682.0,1696.0,1186730,1552.470287792117,1527.4140581930253,1507.625225040734,77.6413806310913,56.57145472935268,UP
2025-05-19,1647.661865234375,1655.0999755859375,1685.800048828125,1650.5,1685.800048828125,1391245,1562.244543772481,1532.4213490711786,1509.0926354939202,72.31608545280199,56.035740443638396,UP
2025-05-20,1633.7247314453125,1641.0999755859375,1704.0,1636.5999755859375,1675.5999755859375,4093215,1569.754584897572,1536.683255993326,1510.4061413654827,68.24510984929628,57.928597586495535,UP
2025-05-21,1645.7703857421875,1653.199951171875,1663.0,1629.199951171875,1642.4000244140625,1140780,1577.7017626379816,1541.2525381571907,1511.8269752939045,75.90294133324383,57.05003138950893,UP
2025-05-22,1644.97412109375,1652.4000244140625,1673.9000244140625,1634.0999755859375,1640.0,1588285,1584.815882807132,1545.6112631084404,1513.2257121010703,74.78333128574744,56.585745675223215,UP
2025-05-23,1656.820556640625,1664.300048828125,1694.199951171875,1648.0999755859375,1662.199951171875,1916425,1592.38580338056,1550.2657252935262,1514.7289393321853,73.8853401886823,56.742885044642854,UP
2025-05-26,1683.5001220703125,1691.0999755859375,1697.0,1656.5999755859375,1672.5999755859375,1328450,1601.7871531144056,1555.7886370696992,1516.4838750163024,78.7489581753197,50.928597586495535,UP
2025-05-27,1684.2965087890625,1691.9000244140625,1695.9000244140625,1680.0,1690.0,823720,1610.3693313334204,1561.1263385341842,1518.2293093386681,76.51959848242598,48.07859584263393,UP
2025-05-28,1685.789794921875,1693.4000244140625,1714.800048828125,1691.199951171875,1707.0,1397865,1618.2770163887196,1566.3135419020227,1519.9723015284733,74.17713328986795,45.06431361607143,UP
2025-05-29,1718.3427734375,1726.0999755859375,1739.800048828125,1703.0999755859375,1708.800048828125,1920635,1628.5458696455973,1572.579676556294,1522.023323160886,80.36458717609091,45.528599330357146,UP
2025-05-30,1702.4146728515625,1710.0999755859375,1736.800048828125,1693.0,1734.4000244140625,1536140,1636.3129273542013,1577.9726294594175,1523.8947326377522,61.79664119414568,38.757167271205354,UP
2025-06-02,1709.3831787109375,1717.0999755859375,1723.0999755859375,1690.5,1709.9000244140625,1574265,1644.0069319477002,1583.4286038173202,1525.8171728660925,65.90229615417148,38.050022670200896,UP
2025-06-03,1692.1610107421875,1699.800048828125,1731.300048828125,1696.4000244140625,1728.0,910355,1649.3205621267882,1587.9921898961752,1527.5483457612372,51.98882559308472,36.757167271205354,UP
2025-06-04,1716.75,1724.5,1730.5,1694.0,1719.0,1812516,1656.4805085909036,1593.3454373512272,1529.5080637138617,57.9674631259199,36.742885044642854,UP
2025-06-05,1758.0634765625,1766.0,1792.0,1713.0,1724.5,2409185,1666.9109363441507,1600.1162045139242,1531.8612173087488,67.03207180131128,41.107169015066965,UP
2025-06-06,1767.520751953125,1775.5,1783.5,1744.0,1779.5,1206610,1677.2527519304222,1606.994000415339,1534.2854838031892,77.79320722391138,41.40716552734375,UP
2025-06-09,1785.9376220703125,1794.0,1805.0,1772.0,1788.5,1439693,1688.3715374608582,1614.3275690265023,1536.8697078449486,84.5771619473634,38.950020926339285,UP
2025-06-10,1822.2735595703125,1830.5,1895.0,1817.0,1817.0,6550333,1701.907581512205,1622.804919260757,1539.7914022942525,86.11002548810771,43.75001743861607,UP
2025-06-11,1808.3365478515625,1816.5,1848.0,1810.5,1835.0,2303047,1712.8211451777095,1630.4008047799432,1542.5447216744094,81.716289909398,43.585728236607146,UP
2025-06-12,1776.480224609375,1784.5,1828.0,1766.5,1821.5,1603658,1719.6477027798323,1636.4439104748474,1544.9522368816292,71.55667779369577,44.68572998046875,UP
2025-06-13,1784.4444580078125,1792.5,1822.0,1744.5,1769.0,1328872,1726.5860168008007,1642.5637571228926,1547.4153987037025,69.50001385029196,47.335728236607146,UP
2025-06-16,1821.2781982421875,1829.5,1849.0,1785.0,1792.5,1346285,1736.3873485340578,1649.8945901768968,1550.2222106568997,73.22755823379569,50.77144077845982,UP
2025-06-17,1832.2286376953125,1840.5,1862.5,1815.5,1835.0,1357037,1746.3028391498617,1657.3693121307442,1553.110546869269,74.05954494941287,52.442862374441965,UP
2025-06-18,1825.2601318359373,1833.5,1850.0,1806.5,1831.0,1254949,1754.6073306593987,1664.2763979295387,1555.90049167654,69.1785841494246,52.2357177734375,UP
2025-06-19,1785.9376220703125,1794.0,1840.0,1778.0,1839.0,1334241,1758.3590134537417,1669.3635980107333,1558.2696410130918,63.82208536398486,53.535714285714285,UP
2025-06-20,1823.766845703125,1832.0,1839.0,1780.0,1795.5,1770433,1765.3724407438615,1675.7414961279594,1560.9933261771407,67.17489780941186,55.42143031529018,UP
2025-06-23,1822.771240234375,1831.0,1848.0,1805.5,1815.0,655286,1771.6226844825412,1681.830064907255,1563.6799597475176,70.61596029299949,55.964285714285715,UP
2025-06-24,1853.632080078125,1862.0,1875.0,1835.5,1859.0,1519443,1780.2300478651562,1688.895552557951,1566.648318356995,71.1864406779661,56.5,UP
2025-06-25,1871.5511474609373,1880.0,1895.0,1863.0,1870.0,1087112,1789.7319480684746,1696.3898446145022,1569.7662455375225,68.93687707641196,53.214285714285715,UP
2025-06-26,1879.5152587890625,1888.0,1894.0,1861.0,1884.0,2528144,1799.0908101571913,1703.90396835511,1572.9327505570498,68.78130217028381,52.75,UP
2025-06-27,1890.9635009765625,1899.5,1955.0,1893.0,1896.0,3971962,1808.6535901422208,1711.5744009686352,1576.1821759246413,68.03418803418803,55.17857142857143,UP
2025-06-30,1915.85107421875,1924.5,1929.5,1883.0,1916.0,1701327,1819.6865815572473,1719.9244244600613,1579.6480249204162,66.72597864768683,51.285714285714285,UP
2025-07-01,1913.8602294921875,1922.5,1961.300048828125,1906.0999755859373,1930.0,2376579,1829.4783356946523,1727.868564677314,1583.0594873590192,69.70260223048328,52.55000523158484,UP
2025-07-02,1917.4439697265625,1926.0999755859373,1955.9000244140625,1906.0,1920.0999755859373,1567953,1838.6803966366795,1735.64234549726,1586.472825550332,79.42643182757945,51.721435546875014,UP
2025-07-03,1929.5892333984373,1938.300048828125,1956.4000244140625,1926.4000244140625,1934.5,1090866,1848.1679825596743,1743.5897064121962,1589.973593941156,79.77941579792979,48.350010463169674,UP
2025-07-04,1941.833740234375,1950.5999755859373,1953.0,1923.699951171875,1943.0,859326,1857.9234104669376,1751.7077561837154,1593.5619161465768,77.51022013145436,45.87144252232146,UP
2025-07-07,1932.9737548828125,1941.699951171875,1967.199951171875,1936.699951171875,1950.5999755859373,932234,1865.9021286293128,1759.1584304969767,1597.02597619658,73.21099797520074,44.692871093750036,UP
2025-07-08,1940.8382568359373,1949.5999755859373,1994.0,1941.300048828125,1944.9000244140625,1511062,1873.8733521489912,1766.6267263828186,1600.534175195479,76.51894989429685,45.350010463169674,UP
2025-07-09,1922.62060546875,1931.300048828125,1960.0,1922.5999755859373,1954.0,939038,1879.3425613565278,1773.0845037336148,1603.825377918192,84.72435071791209,43.59286934988844,UP
2025-07-10,1879.2164306640625,1887.699951171875,1939.0,1875.4000244140625,1936.0,1659275,1880.1385032437038,1777.5792271625664,1606.6500005376317,63.69895174471045,43.921439034598265,UP
2025-07-11,1859.406005859375,1867.800048828125,1893.300048828125,1846.199951171875,1887.699951171875,2092630,1878.963412346982,1781.1172986004317,1609.2485084808209,58.280840889937856,44.25001743861612,UP
2025-07-14,1866.5736083984373,1875.0,1890.800048828125,1842.0,1863.0,1090630,1878.5859445044125,1784.7989731651207,1611.892801928773,53.27621129003282,44.59287806919648,UP
2025-07-15,1885.388671875,1893.9000244140625,1915.0,1872.199951171875,1875.0,1579538,1880.0444283053314,1789.0774457631185,1614.698843943552,53.4872126247577,45.29288155691969,UP
2025-07-16,1873.9404296875,1882.4000244140625,1894.300048828125,1869.199951171875,1892.199951171875,1256821,1880.2687707918772,1792.7371547298221,1617.3625372815673,48.619334909172544,44.728602818080404,UP
2025-07-17,1856.917236328125,1865.300048828125,1893.4000244140625,1856.0,1890.0,851068,1878.8431782239008,1795.5827584199517,1619.8295771974533,41.794633589735746,42.6143188476563,UP
2025-07-18,1850.9442138671875,1859.300048828125,1881.800048828125,1838.5999755859373,1865.300048828125,1092144,1876.9819278052555,1798.0814756908605,1622.2123679599476,32.787754807407154,42.37860979352685,UP
2025-07-21,1865.876708984375,1874.300048828125,1884.800048828125,1843.0,1859.9000244140625,746077,1876.7265107598146,1801.0704393433025,1624.7207030929644,38.09289169270106,41.42146519252237,UP
2025-07-22,1850.0482177734373,1858.4000244140625,1883.5,1848.0,1878.0,1001823,1874.981131107838,1803.3186583656855,1627.0458704692937,34.2338224106817,40.392892020089334,UP
2025-07-23,1841.38720703125,1849.699951171875,1869.0999755859373,1839.0,1867.699951171875,1602723,1872.5733996853653,1805.1375325933793,1629.2613339588715,29.024593243360314,40.378601074218764,UP
2025-07-24,1668.468017578125,1676.0,1837.5,1670.9000244140625,1833.0,11480454,1853.8521235248545,1800.0733156289332,1629.7263953125148,13.150832853100496,51.05716378348216,UP
2025-07-25,1681.21044921875,1688.800048828125,1725.0,1653.5,1675.0,5036489,1838.1328783156423,1795.7096581073329,1630.3141928599339,16.414355598439528,53.98573521205359,UP
2025-07-28,1716.948974609375,1724.699951171875,1732.0,1667.5,1688.800048828125,2064973,1827.3297423971883,1792.9249637177072,1631.2533546341822,22.20023581154753,54.828595842633945,UP
2025-07-29,1712.7679443359375,1720.5,1726.9000244140625,1694.0,1710.0,3254411,1817.1554812165036,1790.084769062111,1632.1413809562303,23.00203617334489,54.507167271205354,UP
2025-07-30,1741.6375732421875,1749.5,1753.0,1711.4000244140625,1725.0,1877573,1810.7121020530271,1788.4932094910478,1633.309128409402,31.61255681242349,52.935738699776785,UP
2025-07-31,1744.33154296875,1748.199951171875,1756.300048828125,1701.199951171875,1725.5999755859375,2814159,1804.7585638738697,1786.9130817138255,1634.4523206756953,33.258662653245764,53.507167271205354,UP
2025-08-01,1702.5244140625,1706.300048828125,1746.5,1700.4000244140625,1744.800048828125,1167544,1795.3815624409417,1783.7517863065432,1635.167223443381,28.476653073531267,53.43572998046875,UP
2025-08-04,1742.6353759765625,1746.5,1749.5,1690.0,1705.0,1391708,1790.7261755418044,1782.2909319415808,1636.27501226484,32.163590830305935,54.62858363560268,UP
2025-08-05,1702.9234619140625,1706.699951171875,1748.0,1698.5999755859375,1745.0,1980437,1782.7236779827635,1779.3265797545334,1636.9757579256066,30.101911458493177,56.364292689732146,UP
2025-08-06,1634.6749267578125,1638.300048828125,1710.4000244140625,1634.0,1706.699951171875,2517229,1768.9690466347026,1773.796127561341,1636.9889349495122,26.968335027654078,59.15000697544643,SIDEWAYS
2025-08-07,1700.3292236328125,1704.0999755859375,1708.0,1632.9000244140625,1638.300048828125,2503589,1762.7910398681536,1771.0629451309333,1637.6567064981334,35.957279346095135,61.42857142857141,SIDEWAYS
2025-08-08,1603.24462890625,1606.800048828125,1682.0,1601.300048828125,1682.0,3441538,1747.9347550071984,1764.6212629229801,1637.3496750785314,28.933679003933392,65.78570556640624,SIDEWAYS
2025-08-11,1610.328857421875,1613.9000244140625,1626.9000244140625,1584.300048828125,1606.800048828125,1857927,1735.169542569757,1758.710626118709,1637.1163452211736,30.474352935304452,66.29284667968749,SIDEWAYS
2025-08-12,1621.8033447265625,1625.4000244140625,1652.0,1613.9000244140625,1619.5999755859375,1170688,1724.715302745405,1753.4827593851933,1636.9997649146353,32.16726886641841,66.86427525111607,SIDEWAYS
2025-08-13,1618.111572265625,1621.699951171875,1640.0999755859375,1607.199951171875,1635.0,873679,1714.9043168812593,1748.314806121926,1636.847527961971,44.083668634583084,56.44285365513393,SIDEWAYS
2025-08-14,1638.36669921875,1642.0,1649.9000244140625,1621.5999755859375,1626.0,1241786,1707.9610486068536,1744.1455980387134,1636.898796340459,44.982838429981996,53.357142857142854,SIDEWAYS
2025-08-18,1651.8367919921875,1655.5,1666.5999755859375,1642.0999755859375,1664.0,1056549,1702.9647582633438,1740.669300076411,1637.0838829440368,42.20720842087667,50.50714111328125,SIDEWAYS
2025-08-19,1649.04296875,1652.699951171875,1664.9000244140625,1639.699951171875,1664.9000244140625,844413,1698.177633778442,1737.219521687998,1637.239266707498,42.34070591194497,49.957144601004465,SIDEWAYS
2025-08-20,1704.6197509765625,1708.4000244140625,1721.0,1632.699951171875,1642.4000244140625,2185643,1699.1511947913582,1736.089345324314,1637.9473339483593,45.62113978262481,53.29286411830357,SIDEWAYS
2025-08-21,1724.3758544921875,1728.199951171875,1733.4000244140625,1678.0999755859375,1715.0,2306077,1701.917743018074,1735.7799573183363,1638.845369940633,47.94997867897747,53.30714634486607,SIDEWAYS
2025-08-22,1743.832763671875,1747.699951171875,1756.0,1721.199951171875,1728.199951171875,2262754,1706.2779533184357,1736.2474080576908,1639.9285001021378,54.4477772916647,52.37858363560268,SIDEWAYS
2025-08-25,1760.0966796875,1764.0,1797.5,1757.0,1757.0,2137912,1711.7752910976324,1737.335744996605,1641.1630423896788,51.98187995469988,51.68572998046875,SIDEWAYS
2025-08-26,1735.451416015625,1739.300048828125,1779.0,1734.5,1752.9000244140625,1692453,1714.3966965957745,1737.4127765194096,1642.139530015932,53.822714015301166,51.335728236607146,SIDEWAYS
2025-08-28,1733.35595703125,1737.199951171875,1753.0999755859375,1711.0,1730.0,1147193,1716.5684351268317,1737.4044304273496,1643.0854048533047,63.73227930059594,48.88572474888393,SIDEWAYS
2025-08-29,1720.484619140625,1724.300048828125,1757.5,1720.199951171875,1732.0,868677,1717.3047792888597,1736.890533109733,1643.893510763502,53.2877715537298,46.18572998046875,SIDEWAYS
2025-09-01,1760.6953125,1764.5999755859375,1771.300048828125,1729.0,1730.0,1050753,1721.8090836981053,1737.9771779127216,1645.0945701149692,81.53474831421534,42.200020926339285,SIDEWAYS
2025-09-02,1750.7174072265625,1754.5999755859375,1782.300048828125,1751.5,1778.0,1084460,1724.9320257826607,1738.6290523312791,1646.184176139556,77.79531744056611,41.357169015066965,SIDEWAYS
2025-09-03,1727.968017578125,1731.800048828125,1759.199951171875,1718.0999755859375,1745.0,915451,1725.586123215562,1738.361248272332,1647.0360753702882,70.12103150327914,41.57145472935268,SIDEWAYS
2025-09-04,1688.7548828125,1692.5,1747.699951171875,1686.5,1741.0,1208094,1722.435063861699,1736.5627679479267,1647.4884527297882,61.800008138020836,43.59287806919643,SIDEWAYS
2025-09-05,1654.630615234375,1658.300048828125,1710.800048828125,1640.0,1705.800048828125,1573984,1716.326967191835,1733.4936417079346,1647.5960308004185,52.59637685555489,46.628592354910715,SIDEWAYS
2025-09-08,1658.7215576171875,1662.4000244140625,1686.0,1656.199951171875,1669.9000244140625,1245512,1711.191067879666,1730.705656716018,1647.7433342194597,51.133009389195195,47.000026157924104,SIDEWAYS
2025-09-09,1692.8458251953125,1696.5999755859375,1714.0,1667.0,1675.0,1705824,1709.801440042168,1729.3681790246424,1648.2294699544495,56.53469085009908,48.885733468191965,SIDEWAYS
2025-09-10,1764.6865234375,1768.5999755859375,1778.800048828125,1710.0,1712.0,2946800,1715.4013005701458,1730.9066808505754,1649.4271864283946,58.54628069956537,48.450020926339285,SIDEWAYS
2025-09-11,1767.0811767578125,1771.0,1774.800048828125,1745.0,1768.5999755859375,900505,1720.6964148015606,1732.478967876043,1650.6368661654258,56.391886767687076,46.628592354910715,SIDEWAYS
2025-09-12,1760.0966796875,1764.0,1790.9000244140625,1760.9000244140625,1782.0,1155805,1724.8205657728406,1733.715086782865,1651.7648575468643,52.52870907631009,46.285731724330354,SIDEWAYS
2025-09-15,1750.418212890625,1754.300048828125,1773.9000244140625,1740.300048828125,1765.9000244140625,570950,1727.6281355876297,1734.5223401964047,1652.7851082063794,48.46373769822428,45.12858363560268,SIDEWAYS
2025-09-16,1775.662109375,1779.5999755859375,1785.0,1753.4000244140625,1759.0,782670,1732.5778346350876,1736.2900906038374,1654.046947682793,56.37052911725284,44.2071533203125,SIDEWAYS
2025-09-17,1787.9349365234375,1791.9000244140625,1817.5999755859373,1778.800048828125,1787.0,1223772,1738.22756699499,1738.4708723218853,1655.4186200880793,58.376743429600126,43.971435546874986,SIDEWAYS
2025-09-18,1820.4627685546875,1824.5,1827.4000244140625,1803.0999755859373,1806.0,2107488,1746.4439891859433,1741.84456360338,1657.1010218782476,64.4714090071183,43.84286063058034,UP
2025-09-19,1791.3275146484375,1795.300048828125,1830.0,1792.0999755859375,1830.0,1490876,1751.0969472471036,1743.9408571416054,1658.4761365742663,54.58073677197168,43.19286237444195,UP
2025-09-22,1713.1009521484375,1716.9000244140625,1746.5999755859375,1702.199951171875,1720.0,2928020,1747.8400974534807,1742.8804323287607,1659.0574687915778,45.32837992781662,47.64286586216516,UP
2025-09-23,1664.2093505859375,1667.9000244140625,1723.199951171875,1662.199951171875,1718.0,2038607,1740.2267571640123,1739.9400241752433,1659.1454544196622,42.564574141480605,49.06429617745534,UP
2025-09-24,1619.608154296875,1623.199951171875,1673.300048828125,1618.0,1673.300048828125,2635426,1729.081347069523,1735.3619820966799,1658.7877877206793,42.03630519888967,48.6428745814732,SIDEWAYS
2025-09-25,1587.7789306640625,1591.300048828125,1647.0,1587.4000244140625,1623.800048828125,1465683,1715.9593186655802,1729.7124945175208,1658.1162679307035,42.25970075837062,47.842869349888375,SIDEWAYS
2025-09-26,1535.095703125,1538.5,1594.0,1531.699951171875,1591.5,1851852,1699.0584311736202,1722.2139653207553,1656.9260563095027,37.13395058927145,50.16429792131695,SIDEWAYS
2025-09-29,1548.7652587890625,1552.199951171875,1574.9000244140625,1525.0,1553.9000244140625,2271394,1685.071909268692,1715.5467490796227,1655.8840055121134,34.33838799886986,50.04287283761159,SIDEWAYS
2025-09-30,1587.4794921875,1591.0,1611.0,1558.4000244140625,1583.9000244140625,6590593,1676.112679814531,1710.6625628412062,1655.2383935169682,29.242636045788643,48.37144252232141,SIDEWAYS
2025-10-01,1597.2578125,1600.800048828125,1606.5,1554.300048828125,1591.0,1603862,1668.9400482920164,1706.3542289583404,1654.6967184454375,30.445775474747535,49.971435546874986,SIDEWAYS
2025-10-03,1609.530517578125,1613.0999755859375,1619.800048828125,1588.5,1595.0,1434833,1663.6219461295327,1702.6971994143246,1654.2828205065368,32.87172914516118,50.06429617745534,SIDEWAYS
2025-10-06,1658.7215576171875,1662.4000244140625,1666.300048828125,1598.0999755859375,1614.9000244140625,1432985,1663.5055726328212,1701.1169180417653,1654.3635887046216,40.429074246264726,52.53573172433034,SIDEWAYS
2025-10-07,1682.7681884765625,1686.5,1692.0,1647.0,1670.4000244140625,1937983,1665.695518096362,1700.5437055695393,1654.683353991143,40.279810937591215,53.492876325334805,SIDEWAYS
2025-10-08,1709.907958984375,1713.699951171875,1733.199951171875,1673.300048828125,1682.5,2733508,1670.2673688654586,1701.0596367696307,1655.2705838138368,42.081805909163165,55.00001743861607,SIDEWAYS
2025-10-09,1716.2938232421875,1720.0999755859375,1728.5,1699.0,1720.0,1167579,1675.0133314102661,1701.8063167232115,1655.9156523886836,38.83660929587929,54.571446010044646,SIDEWAYS
2025-10-10,1718.489013671875,1722.300048828125,1747.4000244140625,1713.0,1735.0,1374406,1679.516828307205,1702.6099924920318,1656.5761936467875,41.71584386972224,54.321446010044646,SIDEWAYS
2025-10-13,1712.202880859375,1716.0,1722.9000244140625,1686.4000244140625,1710.0,857446,1682.9914160874712,1703.1350908256777,1657.1674753020434,49.87788003854572,50.27858189174107,SIDEWAYS
2025-10-14,1696.7371826171875,1700.5,1735.0,1688.0,1727.0999755859375,836488,1684.6589002696169,1703.0317539305531,1657.5986447020232,54.86566622490591,49.27858189174107,SIDEWAYS
2025-10-15,1761.49365234375,1765.4000244140625,1771.800048828125,1710.0,1710.0,2653260,1692.3485311405163,1705.4775684593183,1658.6712952464218,70.01689807440307,50.421439034598215,SIDEWAYS
2025-10-16,1757.6021728515625,1761.5,1775.0,1748.800048828125,1767.0,579027,1698.9343853176101,1707.6745265589527,1659.6944664379998,76.00853447066584,48.03572300502232,SIDEWAYS
