date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,483.4719848632813,484.9500122070313,488.5499877929688,471.6499938964844,482.0,2311748,474.66687826257265,496.51666564745415,528.613266784134,49.5135535899056,19.539287022181917,DOWN
2025-04-24,473.6021118164063,475.0499877929688,489.75,469.0,484.0,1362348,474.70336488451517,495.67483514335674,528.0802988339732,47.43674922659751,19.842858450753344,DOWN
2025-04-25,451.1706848144531,452.5499877929688,479.0,450.0,474.8999938964844,1470837,472.593519447225,493.9836646590278,527.3287534504806,41.12014475557709,20.732145036969865,DOWN
2025-04-28,460.0435791015625,461.4500122070313,466.0,452.5,452.5499877929688,723975,471.532233043397,492.7078351511064,526.6732435873618,41.40919005728804,20.314287458147323,DOWN
2025-04-29,454.21142578125,455.6000061035156,467.5499877929688,453.25,463.3500061035156,1212802,470.01487809674165,491.25262616884794,525.9660471944877,49.60221626438606,18.471429007393976,DOWN
2025-04-30,454.4107971191406,455.7999877929688,468.7000122070313,452.2000122070313,458.6000061035156,1020918,468.6610790201919,489.8623266246958,525.267877449199,57.566043374014455,17.517857142857146,DOWN
2025-05-02,451.8187255859375,453.2000122070313,464.9500122070313,449.1000061035156,456.2000122070313,649817,467.18859646655756,488.4245888043953,524.5507842627097,53.68596428746652,16.939285278320323,DOWN
2025-05-05,460.3426818847656,461.75,463.3500061035156,452.2000122070313,455.6000061035156,1135254,466.670634898314,487.3785264983406,523.9259008372102,63.28564198390864,16.139284406389518,DOWN
2025-05-06,446.78411865234375,448.1499938964844,461.9500122070313,445.5,461.9500122070313,739592,464.9067643267112,485.84015267081685,523.1719117134219,48.55172816339333,15.574999128069205,DOWN
2025-05-07,452.4667663574219,453.8500061035156,454.7000122070313,440.0,440.0,932735,463.8537397340259,484.585637119158,522.4821415083481,44.795274974104494,15.646427699497783,DOWN
2025-05-08,441.1513366699219,442.5,456.7000122070313,438.0,454.8999938964844,1579106,461.8200502355472,482.93521997723025,521.686299304285,40.77235304435526,16.260716029575914,DOWN
2025-05-09,439.5562133789063,440.8999938964844,443.7999877929688,430.7000122070313,432.0,1886998,459.82766391754126,481.2867797387696,520.8824554693814,37.741943014588536,16.214285714285733,DOWN
2025-05-12,458.7475280761719,460.1499938964844,462.0,435.75,445.0,3105164,459.85836201077393,480.45788617632707,520.2781523691535,41.28639527040198,16.92142813546319,DOWN
2025-05-13,476.2939147949219,477.75,481.8999938964844,459.0499877929688,460.1499938964844,1895461,461.5623275335574,480.35169456156916,519.8549866739381,49.13208047792576,17.857142857142872,DOWN
2025-05-14,491.2980346679688,492.7999877929688,494.7000122070313,472.2999877929688,475.1000061035156,1884621,464.5373427963585,480.83986292358486,519.5857827049732,52.75148063177045,18.25000217982702,DOWN
2025-05-15,500.9186401367188,502.4500122070313,504.1000061035156,487.0499877929688,493.0,1427960,468.1480732164225,481.6873197582298,519.4152775258892,59.6207934397505,17.985717773437507,DOWN
2025-05-16,504.05902099609375,505.6000061035156,508.75,497.0,504.0,1244379,471.7149239675743,482.62507216392737,519.277812138602,71.55628216838704,16.75357491629465,DOWN
2025-05-19,510.1404418945313,511.7000122070313,521.0999755859375,503.9500122070313,505.0,1080494,475.52302760942734,483.76526589110796,519.2024111442581,70.89397089397087,17.01428658621652,DOWN
2025-05-20,507.6480712890625,509.2000122070313,517.9500122070312,507.0499877929688,512.7000122070312,478210,478.73035947586584,484.762706923105,519.1028847866737,72.92558122414394,16.77143205915178,DOWN
2025-05-21,516.321533203125,517.9000244140625,523.5,509.4500122070313,509.4500122070313,1799325,482.4608037556941,486.0622095698092,519.0909160267472,74.76077533128843,16.614288330078118,DOWN
2025-05-22,514.626708984375,516.2000122070312,522.5999755859375,511.1000061035156,516.9500122070312,605266,485.6740617034405,487.24408418303364,519.0621508146107,75.30119241556439,16.303571428571416,DOWN
2025-05-23,516.3713989257812,517.9500122070312,521.7000122070312,511.75,515.0499877929688,470633,488.7479617514015,488.4482382231904,519.0510847588139,73.8742469137595,16.21785845075334,SIDEWAYS
2025-05-26,518.4151611328125,520.0,526.75,518.25,518.4000244140625,729579,491.7243463465061,489.6855622144378,519.0605267015123,83.84360288357183,15.671428135463158,SIDEWAYS
2025-05-27,527.1882934570312,528.7999877929688,532.0,517.4500122070312,520.0999755859375,1839414,495.25535981759776,491.21946125673315,519.1574367621238,84.30204153462174,15.66071210588726,SIDEWAYS
2025-05-28,520.807861328125,522.4000244140625,533.0,518.0499877929688,530.0,2476469,497.840565969642,492.44222843937354,519.1897013158743,88.30298838225217,15.392854963030114,SIDEWAYS
2025-05-29,533.6685180664062,535.2999877929688,537.0,524.0,524.0,1854032,501.408129952816,494.12292488461253,519.3500026738554,90.83046658917591,15.49999782017297,SIDEWAYS
2025-05-30,528.9329833984375,530.5499877929688,544.75,522.5,537.0,1111892,504.1835449852115,495.55143715552845,519.4614453118567,84.81702875747507,15.214283534458685,SIDEWAYS
2025-06-02,527.5372924804688,529.1500244140625,533.7000122070312,524.0,530.0999755859375,465850,506.5613049308164,496.8690288127259,519.557849084018,80.27095614665708,14.274998256138376,SIDEWAYS
2025-06-03,519.9105834960938,521.5,532.0999755859375,520.0,531.7999877929688,655339,507.98403779454816,497.83494925144254,519.5771739687541,68.51615149016465,13.539280482700876,SIDEWAYS
2025-06-04,525.74267578125,527.3499755859375,529.2000122070312,511.7999877929688,525.5,574191,509.8284128222995,498.99240126456,519.6545152783779,66.89280902095982,13.56428091866628,SIDEWAYS
2025-06-05,532.3226318359375,533.9500122070312,540.4000244140625,526.9000244140625,527.0,855813,512.1257080017978,500.36328796818634,519.7967590289118,68.37331871336355,13.68928091866628,SIDEWAYS
2025-06-06,528.3348388671875,529.9500122070312,534.0999755859375,525.0499877929688,534.0499877929688,485813,513.8232607832485,501.52355166382733,519.8977864237189,62.158572825056204,13.110711233956462,SIDEWAYS
2025-06-09,534.9645385742188,536.5999755859375,540.0,528.75,530.0,691621,515.9924717168379,502.89909769998854,520.0639773606564,67.29798067371499,13.135709490094857,SIDEWAYS
2025-06-10,540.7966918945312,542.4500122070312,545.0,535.0,541.4500122070312,726190,518.5122374778088,504.4501139551667,520.2867239760433,66.07728570320813,12.828567504882809,SIDEWAYS
2025-06-11,534.5657958984375,536.2000122070312,547.0999755859375,532.0499877929688,545.0,560073,520.1967874520204,505.6952080042595,520.445065152471,62.360954352588976,13.082140241350443,SIDEWAYS
2025-06-12,522.3032836914062,523.9000244140625,540.9000244140625,520.3499755859375,536.2999877929688,1678786,520.5494766865006,506.4091223732714,520.4794428565664,53.25315437674988,13.83928571428571,SIDEWAYS
2025-06-13,507.8474426269531,509.3999938964844,523.9000244140625,508.1000061035156,521.0,1034675,519.4876211826895,506.52641145261305,520.3691995833317,44.89893505626076,14.339287894112719,SIDEWAYS
2025-06-16,514.0784301757812,515.6500244140625,517.5499877929688,496.5499877929688,507.75,772242,519.1221357761536,506.88420019619934,520.3222426164733,43.51259667164102,14.800003051757804,SIDEWAYS
2025-06-17,496.6317138671875,498.1499938964844,518.4500122070312,494.0,517.0,970198,517.1247889304708,506.54168230209285,520.1016232262247,39.21742049624358,15.478574480329232,SIDEWAYS
2025-06-18,493.3916320800781,494.8999938964844,502.8500061035156,493.3500061035156,497.0,906241,515.0081417843769,506.0851455018729,519.8508607453317,30.350212687762365,15.114290509905127,SIDEWAYS
2025-06-19,478.8361206054688,480.2999877929688,498.0,479.0,494.5,1144928,511.7026033090047,505.0739628466218,519.4573197209302,27.696421711702982,14.882147652762269,SIDEWAYS
2025-06-20,485.8646545410156,487.3500061035156,490.8500061035156,478.25,480.0,1107124,509.3833083370534,504.37890571944115,519.137843963543,32.3330647892832,15.089290073939724,SIDEWAYS
2025-06-23,495.7344665527344,497.25,499.7000122070313,482.0499877929688,482.7999877929688,1177008,508.2277551620959,504.099340789267,518.9200544713684,39.94194197437791,15.48572213309151,SIDEWAYS
2025-06-24,487.7090148925781,489.2000122070313,504.3500061035156,486.0,503.0,855718,506.4155891663754,503.5150533938852,518.6243326577929,34.460315502963994,15.553577968052451,SIDEWAYS
2025-06-25,492.2451477050781,493.75,499.7000122070313,489.6499938964844,490.0,1129894,505.2093425791016,503.1321101235368,518.376826860203,33.347146721953905,15.339292253766738,SIDEWAYS
2025-06-26,495.3855285644531,496.8999938964844,498.7999877929688,489.5,497.2000122070313,1132968,504.41797603789996,502.8877134087504,518.1631270297182,36.211931666126404,15.357149396623884,SIDEWAYS
2025-06-27,495.68463134765625,497.2000122070313,503.1499938964844,495.0,500.5499877929688,929177,503.73055091115054,502.6646663028007,517.9545388225274,32.64320660620159,15.135720389229911,SIDEWAYS
2025-06-30,493.7904052734375,495.2999877929688,499.75,493.0,496.9500122070313,480217,502.9276401379904,502.3758553808465,517.7291204043229,28.48015649052938,14.903577532087054,SIDEWAYS
2025-07-01,487.6591491699219,489.1499938964844,498.0499877929688,483.3500061035156,496.7999877929688,737015,501.61548335308504,501.8571941461656,517.4447509863345,28.506179211205676,14.878577096121656,DOWN
2025-07-02,489.3041076660156,490.7999877929688,497.7999877929688,487.1000061035156,494.0,783595,500.5854361568835,501.4235782107462,517.17962896451,33.24898794804112,14.175000871930811,DOWN
2025-07-03,488.6560974121094,490.1499938964844,495.0,487.4500122070313,492.0,447075,499.59158451303597,500.9814768650889,516.9106773717934,38.66981553675686,13.585712977818085,DOWN
2025-07-04,491.0986328125,492.6000061035156,497.3500061035156,490.5,491.3999938964844,485607,498.92571990260546,500.65279173718403,516.6687801452434,35.79790344568232,12.599999564034606,DOWN
2025-07-07,491.6968383789063,493.2000122070313,496.7000122070313,490.0499877929688,495.0499877929688,372161,498.38041440778886,500.3605258732565,516.4352600662562,46.1478760013205,11.328571864536839,DOWN
2025-07-08,480.1321716308594,481.6000061035156,493.0,475.2999877929688,492.5499877929688,636001,496.78228028357233,499.6248192156196,516.0886406238409,40.840233413116174,11.928573608398446,DOWN
2025-07-09,478.0884094238281,479.5499877929688,487.5,478.0,481.6000061035156,436559,495.1411095701815,498.8375709245352,515.7250719389566,49.37552090744618,11.250002179827018,DOWN
2025-07-10,472.3559265136719,473.7999877929688,482.9500122070313,470.6499938964844,482.0,433079,493.1086217818755,497.8557049193758,515.3079069225786,38.46807551317561,11.228574480329254,DOWN
2025-07-11,467.570556640625,469.0,478.75,466.3999938964844,471.7999877929688,331420,490.81256256455407,496.7241086480277,514.8471317293191,23.671959790762813,10.85000174386162,DOWN
2025-07-14,484.26953125,485.75,489.5,467.0,469.0,792132,490.3304137488823,496.2937514461443,514.55760803052,47.23335190001788,11.146429879324788,DOWN
2025-07-15,490.251220703125,491.75,493.5,484.8500061035156,488.0,530607,490.4656124394649,496.115565114923,514.330666657082,48.43260308045538,11.01428658621653,DOWN
2025-07-16,498.177001953125,499.7000122070313,503.7999877929688,489.5,490.7999877929688,2606968,491.345079083995,496.2561316675547,514.1850880058378,52.04082767505665,11.371429443359387,DOWN
2025-07-17,500.9186401367188,502.4500122070313,511.75,501.0499877929688,503.0,1929326,492.4026917623794,496.49902894361264,514.0683210824666,53.694578741740266,11.65000043596541,DOWN
2025-07-18,494.6378173828125,496.1499938964844,505.75,492.5,504.5,540582,492.7595776799132,496.4853412947057,513.8900292696708,50.563290670767444,12.114286150251123,DOWN
2025-07-21,492.9928588867188,494.5,499.5499877929688,491.3999938964844,496.0,435162,492.9253321865881,496.40748477334466,513.6970936550472,53.77026277791086,11.646429879324785,DOWN
2025-07-22,475.6459045410156,477.1000061035156,495.7000122070313,476.0499877929688,494.5,890480,491.4181582739145,495.6503287470769,513.3329435301564,42.09920707134527,12.285718645368307,DOWN
2025-07-23,474.3996887207031,475.8500061035156,480.0499877929688,472.5499877929688,479.4500122070313,500010,489.93547711482887,494.873845506153,512.9599789786475,41.80986266048813,12.282148088727686,DOWN
2025-07-24,475.1972351074219,476.6499938964844,485.6499938964844,474.3500061035156,476.0,698309,488.6701929987961,494.159184658715,512.5986855947455,40.68884549879215,12.575003487723222,DOWN
2025-07-25,467.6702575683594,469.1000061035156,477.75,466.25,475.0,552079,486.8063656754361,493.1764717741974,512.1658629132407,36.98703859880163,12.921430315290186,DOWN
2025-07-28,461.7882690429688,463.2000122070313,480.5499877929688,461.4500122070313,469.5499877929688,904522,484.558141535588,492.0009243401909,511.6786405181541,39.41312129526588,13.007141113281259,DOWN
2025-07-29,488.9552001953125,490.4500122070313,492.0,464.0,464.0,1819374,485.11927207572546,491.9401042565376,511.46741038570514,54.86174254592337,14.385711669921879,DOWN
2025-07-30,490.6499938964844,492.1499938964844,497.5,487.6499938964844,492.0,955819,485.7888646300834,491.94833522281004,511.2751972863099,58.491445330582714,14.210710797991071,DOWN
2025-07-31,474.8999938964844,474.8999938964844,487.3999938964844,473.8500061035156,484.0,940607,484.75182932212164,491.2797728178561,510.9132549640231,52.4481308675124,14.635709490094866,DOWN
2025-08-01,451.75,451.75,477.0,450.4500122070313,475.9500122070313,1307539,481.6087979581101,489.72958564852837,510.3245658599035,36.6036210355394,14.924994332449772,DOWN
2025-08-04,454.0,454.0,460.4500122070313,447.0499877929688,457.0,1107534,478.9793886287663,488.32842542701746,509.7641224185114,34.673158251841585,15.264282226562496,DOWN
2025-08-05,448.7000122070313,448.7000122070313,458.2000122070313,443.2000122070313,454.0,767391,476.09563849336297,486.7743700066259,509.15651933183005,28.838163555053967,15.314283098493295,DOWN
2025-08-06,439.3500061035156,439.3500061035156,449.0499877929688,432.6000061035156,447.0,1307558,472.59605445623464,484.9145910300333,508.4619271604041,25.177012834435914,15.628568376813616,DOWN
2025-08-07,450.0,450.0,452.7999877929688,434.0,434.0,2278957,470.44404926992655,483.5453913817967,507.8802164423902,32.44578860650083,16.02499607631139,DOWN
2025-08-08,439.5499877929688,439.5499877929688,454.3999938964844,438.2999877929688,452.0,825371,467.50175770069245,481.8200814371368,507.20031366975917,30.409969297453486,16.592854091099326,DOWN
2025-08-11,440.5499877929688,440.5499877929688,444.7999877929688,439.1499938964844,439.1499938964844,587525,464.93492247138545,480.2016463922675,506.53712634760205,35.244233136166116,15.592851911272321,DOWN
2025-08-12,455.1000061035156,455.1000061035156,460.8999938964844,440.0,442.5499877929688,2097834,463.99826376968355,479.21726834172824,506.0253142058699,42.43528780876387,16.549994332449778,DOWN
2025-08-13,460.3500061035156,460.3500061035156,466.6000061035156,451.9500122070313,455.1000061035156,778530,463.6508106586199,478.4773757049356,505.5708335282346,44.24435360051448,16.78928048270089,DOWN
2025-08-14,459.3999938964844,459.3999938964844,472.7999877929688,455.5499877929688,464.2000122070313,1537810,463.24597096698795,477.7292430849963,505.1114221886152,46.407402886284714,17.199994768415173,DOWN
2025-08-18,461.3500061035156,461.3500061035156,464.9500122070313,455.5,464.9500122070313,510848,463.06540288475253,477.08692006611477,504.6759852126441,49.29416030330811,16.510711669921875,DOWN
2025-08-19,458.0499877929688,458.0499877929688,464.0,456.0,461.3500061035156,483094,462.58774430458266,476.340373702462,504.21204493981156,34.87394335415135,15.024998256138398,DOWN
2025-08-20,461.3500061035156,461.3500061035156,463.4500122070313,452.5,458.0,757670,462.4698644759096,475.75251614956215,503.7855569911917,35.83258185836482,15.103570120675231,DOWN
2025-08-21,462.0,462.0,465.0,454.75,461.3500061035156,1066845,462.42511547820396,475.2132017907558,503.3697803047122,42.99675108973518,14.528570992606035,DOWN
2025-08-22,458.5,458.5,465.7999877929688,456.0,462.1000061035156,945653,462.05129495647026,474.557782112687,502.9233148290435,54.658380383851366,13.33214242117747,DOWN
2025-08-25,460.7000122070313,460.7000122070313,469.1000061035156,456.6000061035156,460.9500122070313,2554531,461.9226013612856,474.0143401556025,502.50318246464536,54.627074792425965,13.26785496303015,DOWN
2025-08-26,469.5,469.5,475.7000122070313,456.2999877929688,459.0,5766181,462.64425837449653,473.837307208324,502.1747925893753,63.70221632153831,13.58214242117747,DOWN
2025-08-28,467.25,467.25,478.8999938964844,466.0,474.0,6334967,463.0829004340683,473.57898143544855,501.82728221535166,70.27613497093077,13.328571864536842,DOWN
2025-08-29,492.25,492.25,512.9000244140625,467.8999938964844,470.0,16943450,465.86071944034745,474.3111782419016,501.73198587490043,75.40586685614589,15.246431623186393,DOWN
2025-09-01,515.7999877929688,515.7999877929688,524.7999877929688,492.4500122070313,494.0,7165474,470.6168402358352,475.93819038115913,501.87196599348823,89.61036449221005,16.42143031529019,DOWN
2025-09-02,507.7999877929688,507.7999877929688,518.4000244140625,503.6000061035156,515.7999877929688,2853197,474.1580923841336,477.18767263260264,501.9309512850254,82.56656670503168,17.075003487723222,DOWN
2025-09-03,518.4500122070312,518.4500122070312,522.9000244140625,507.2999877929688,508.5,1465035,478.37637046250484,478.80580359630574,502.0953200504185,81.88221605079161,16.6964351109096,DOWN
2025-09-04,512.8499755859375,512.8499755859375,521.75,509.0,520.0,812710,481.6595709504508,480.14086916452663,502.2023315482844,76.32894425512552,16.560721261160722,SIDEWAYS
2025-09-05,511.3999938964844,511.3999938964844,519.5499877929688,507.2999877929688,513.0,679631,484.4919921834064,481.3667171932309,502.2938505766247,75.94808482540431,16.20357840401786,SIDEWAYS
2025-09-08,519.25,519.25,525.0,511.3999938964844,513.4000244140625,886659,487.80227864212964,482.8523361268297,502.462568481335,77.28555949960413,16.500006539481028,SIDEWAYS
2025-09-09,525.0999755859375,525.0999755859375,529.5999755859375,517.4500122070312,523.2000122070312,1145622,491.35444025582564,484.50910630169665,502.6878163132216,80.8559469519505,16.796432495117188,SIDEWAYS
2025-09-10,524.6500244140625,524.6500244140625,527.7000122070312,517.8499755859375,525.0,741872,494.5254482708958,486.083259953162,502.90634574706087,79.91495457119183,16.71786281040736,SIDEWAYS
2025-09-11,526.0999755859375,526.0999755859375,530.25,519.75,522.5,616662,497.5325461104236,487.6525429191532,503.1371281335174,80.06567869029675,16.735719953264503,SIDEWAYS
2025-09-12,534.3499755859375,534.3499755859375,535.9000244140625,523.0,529.2999877929688,1276767,501.0389679652344,489.48381478843885,503.4477037300589,84.05928773809077,16.957151140485482,SIDEWAYS
2025-09-15,533.3499755859375,533.3499755859375,542.0,529.0499877929688,535.4500122070312,830343,504.11620678625377,491.2040563883408,503.745238773401,82.97777021725545,16.989294869559142,SIDEWAYS
2025-09-16,539.7999877929688,539.7999877929688,541.5,533.4000244140625,535.5,607742,507.51466212022666,493.1097791885223,504.1039924949888,82.60669552721845,16.185723440987715,SIDEWAYS
2025-09-17,546.0499877929688,546.0499877929688,547.0,534.9500122070312,539.7999877929688,1519523,511.1846931366783,495.1858658004614,504.5213655825309,85.24152031139964,16.125008719308028,SIDEWAYS
2025-09-18,543.1500244140625,543.1500244140625,553.0,540.0,548.7999877929688,1346859,514.2290104011911,497.0668131970732,504.9057303470238,78.37240064423813,13.792864118303564,SIDEWAYS
2025-09-19,543.4000244140625,543.4000244140625,546.5,535.5,546.0,591413,517.0072022119407,498.88380187224925,505.2887581486859,70.78319067263786,12.253579275948653,SIDEWAYS
2025-09-22,526.2999877929688,526.2999877929688,546.75,519.8499755859375,545.0499877929688,1182250,517.8922294101338,499.9589464181598,505.49782511032055,62.25166553354063,13.117865426199769,SIDEWAYS
2025-09-23,523.7999877929688,523.7999877929688,529.2000122070312,518.5999755859375,526.2999877929688,439802,518.4548730656419,500.89388921717193,505.67993618178974,53.97177607545713,12.760722569056915,SIDEWAYS
2025-09-24,530.7999877929688,530.7999877929688,534.9500122070312,519.0499877929688,523.9500122070312,528866,519.6305982777683,502.066677396615,505.9298869440901,63.054577511678815,12.985724312918522,SIDEWAYS
2025-09-25,530.1500244140625,530.1500244140625,536.5,526.75,531.9500122070312,489157,520.6324483859868,503.16798512278945,506.17088333682614,63.79696045192157,12.807152884347099,SIDEWAYS
2025-09-26,515.9000244140625,515.9000244140625,526.0,510.5499877929688,525.0,1338310,520.1817413410416,503.6672807812708,506.26769071072897,47.74715387621208,13.235726492745531,SIDEWAYS
2025-09-29,514.5999755859375,514.5999755859375,524.4500122070312,511.3500061035156,515.9500122070312,1235265,519.6501446024603,504.09601391086557,506.350599017945,42.47850213623271,13.303586687360488,SIDEWAYS
2025-09-30,517.0,517.0,525.9500122070312,510.8999938964844,515.5999755859375,512033,519.3977498784164,504.6020525810277,506.4565632068212,44.66897253375435,13.675013950892852,SIDEWAYS
2025-10-01,542.6500244140625,542.6500244140625,545.25,522.7000122070312,522.7000122070312,2923363,521.6122522151446,506.09412990781334,506.81669714918183,58.62430234229787,14.942871093749996,SIDEWAYS
2025-10-03,557.2999877929688,557.2999877929688,562.7000122070312,542.0,544.9500122070312,2387039,525.0110841749374,508.10220276605475,507.31901844912005,61.211531018788804,15.50001307896205,UP
2025-10-06,552.7000122070312,552.7000122070312,561.0,547.7999877929688,560.4500122070312,549142,527.6481249398987,509.8511364696225,507.7705706258157,59.131682110278035,15.517870221819193,UP
2025-10-07,555.9000244140625,555.9000244140625,558.5,545.0499877929688,551.0,512359,530.3387820326762,511.65697521254174,508.2494706635097,57.83838106495935,15.896440778459818,UP
2025-10-08,548.75,548.75,565.0,546.25,556.0,645218,532.0922313628976,513.1116036355793,508.6524610051664,51.30309423388828,16.37501307896205,UP
2025-10-09,566.1500244140625,566.1500244140625,575.3499755859375,553.0,553.0,2945411,535.3358307011038,515.1915417053237,509.22457606396136,59.73750253236256,17.346439906529014,UP
2025-10-10,568.5499877929688,568.5499877929688,574.5,560.25,569.0,1270829,538.4990837574719,517.2840297871923,509.8148786682301,60.457359922484116,17.57858276367187,UP
2025-10-13,564.0,564.0,571.7000122070312,559.4000244140625,570.1500244140625,542257,540.9277424472365,519.116028619067,510.35403410436714,67.50232494614795,16.535723005022316,UP
2025-10-14,570.0,570.0,576.5499877929688,560.0,567.4500122070312,2827239,543.6965288808331,521.1114784771429,510.94752630233364,70.77338450332921,16.960719517299104,UP
2025-10-15,568.8499755859375,568.8499755859375,587.2000122070312,567.0499877929688,577.0,1913101,546.0920952337001,522.983576402978,511.5236700762998,68.05883937649727,17.26429094587053,UP
2025-10-16,570.0999755859375,570.0999755859375,576.0999755859375,567.2999877929688,573.0,508720,548.3785600291513,524.8312783317215,512.1065188873409,68.85319658088146,17.196432931082587,UP
2025-10-17,569.5499877929688,569.5499877929688,574.7000122070312,567.0499877929688,570.5,727221,550.3948864828482,526.5849532125548,512.678095692372,79.07855169790099,16.342860630580358,UP
2025-10-20,565.7999877929688,565.7999877929688,571.9500122070312,562.0,570.0,561684,551.8620389885739,528.1227977059043,513.206671733174,77.03273791301041,16.11786106654576,UP
2025-10-21,570.0499877929688,570.0499877929688,572.9000244140625,566.9000244140625,566.9000244140625,123439,553.5942245889925,529.7670012387304,513.7722768680973,77.47280916633741,15.550005231584821,UP
2025-10-23,557.1500244140625,557.1500244140625,573.75,554.4500122070312,572.9000244140625,1238739,553.93287219138,530.8408452848219,514.203896246664,58.65155887421357,14.910718645368304,UP
2025-10-24,564.5499877929688,564.5499877929688,568.5999755859375,554.8499755859375,559.75,550932,554.944026058198,532.1627724420041,514.7048523814532,54.7354715458693,14.414289202008929,UP
2025-10-27,565.5999755859375,565.5999755859375,572.7000122070312,558.0499877929688,563.9500122070312,622704,555.9588783941732,533.4740353103937,515.2112715178163,58.83559874284195,14.517861502511161,UP
2025-10-28,569.9500122070312,569.9500122070312,574.7000122070312,565.0,565.6500244140625,457943,557.2913673287311,534.9044657769285,515.7559356042761,59.474035557626195,14.250004359654017,UP
2025-10-29,571.2999877929688,571.2999877929688,581.9000244140625,565.75,572.0,1589014,558.6255216586585,536.3317411501066,516.3086127404821,66.49598828409289,14.064291817801339,UP
2025-10-30,574.2999877929688,574.2999877929688,576.0,569.2000122070312,571.9000244140625,284092,560.1183279571642,537.8206919988463,516.8856413479696,57.55327152497695,12.650006975446429,UP
2025-10-31,565.5999755859375,565.5999755859375,575.0,564.0999755859375,574.2999877929688,384397,560.6403896360949,538.9100756689284,517.3703610916309,47.55185460955189,12.410723005022321,UP
2025-11-03,573.6500244140625,573.6500244140625,576.0999755859375,564.2999877929688,565.9500122070312,461593,561.8794024720919,540.2724266001101,517.9303577416053,57.56864659926471,12.375008719308036,UP
2025-11-04,567.7000122070312,567.7000122070312,578.0499877929688,566.0,573.5,388985,562.4337462563718,541.3480181925383,518.4255781840474,48.19467240799455,12.053580147879464,UP
2025-11-05,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,0,562.9352953945299,542.3814297225184,518.915871059898,49.08076450573223,10.614292689732142,UP
2025-11-06,552.25,552.25,570.0,550.4500122070312,567.7000122070312,696917,561.9176482140986,542.7684324784981,519.2475539349239,38.37135140981271,11.382149832589286,UP
2025-11-07,554.6500244140625,554.6500244140625,557.7000122070312,550.0999755859375,553.0,307900,561.2254935664761,543.2343772602849,519.5998173227761,40.52165621071252,11.378579275948661,UP
2025-11-10,550.1500244140625,550.1500244140625,555.5,548.0,548.0,209969,560.170686980532,543.5055791094526,519.9037994828884,40.13865396582187,11.203578404017858,UP
2025-11-11,535.4500122070312,535.4500122070312,555.0,533.4500122070312,551.8499755859375,831085,557.8163370021034,543.1896745250439,520.0584881667107,30.73499066121836,12.2357177734375,UP
2025-11-12,542.4500122070312,542.4500122070312,544.4000244140625,531.0999755859375,536.4000244140625,480820,556.3528774978108,543.1606681596315,520.2812894009428,41.23957256519807,11.807150704520089,UP
2025-11-13,556.2999877929688,556.2999877929688,561.7999877929688,536.2000122070312,542.4000244140625,2619899,556.347840383064,543.675935596233,520.6396844098186,45.43442662818788,12.653577532087054,UP
2025-11-14,548.2000122070312,548.2000122070312,563.25,542.5999755859375,558.0,1196093,555.5718567472513,543.8533503652839,520.9139165272039,41.06778844255839,13.082148960658483,UP
2025-11-17,561.7000122070312,561.7000122070312,563.7999877929688,545.2999877929688,550.2999877929688,612104,556.1554906005638,544.553219457117,521.3197483250132,46.12857990646818,13.710719517299108,UP
2025-11-18,561.4500122070312,561.4500122070312,565.0,551.0499877929688,561.0499877929688,614309,556.6597307535607,545.215838780643,521.719054433292,45.32955488645559,13.553575788225446,UP
2025-11-19,553.9500122070312,553.9500122070312,563.1500244140625,552.0,561.0,432120,556.4016623205579,545.5583553855994,522.0397604807919,40.74581080946053,13.864292689732142,UP
2025-11-20,550.7999877929688,550.7999877929688,557.3499755859375,549.0,556.9000244140625,296113,555.8681695084065,545.7639095976532,522.3259318968335,42.91188904238608,13.682146344866071,UP
2025-11-21,544.2000122070312,544.2000122070312,554.9500122070312,541.0999755859375,547.5,373280,554.7569164320851,545.7025802882171,522.5435844372336,35.69693602959093,13.828578404017858,UP
2025-11-24,532.8499755859375,532.8499755859375,544.25,530.0999755859375,544.0,819316,552.6705411134043,545.1985565744022,522.6461355929422,33.917847327100446,13.978581019810267,UP
2025-11-25,545.9000244140625,545.9000244140625,549.7000122070312,529.8499755859375,530.9000244140625,3992807,552.0257299991813,545.226065117134,522.8775175712618,41.021428151264516,15.396440778459821,UP
2025-11-26,545.9000244140625,545.9000244140625,553.5,544.9000244140625,548.9000244140625,1500636,551.4423294672652,545.2524948934841,523.1065972413395,47.00331703810043,14.614297049386161,UP
2025-11-27,548.9500122070312,548.9500122070312,555.75,543.0,547.9000244140625,722971,551.2049659186715,545.3974955724467,523.3637456489583,47.32644922661155,14.982151576450892,UP
2025-11-28,556.0999755859375,556.0999755859375,559.4000244140625,546.8499755859375,549.9500122070312,857235,551.671157315554,545.817200671015,523.6894792801721,52.72308978117848,15.342869349888392,UP
2025-12-01,568.75,568.75,571.0999755859375,559.0499877929688,562.5,1311056,553.2977137616916,546.7165261348968,524.1378426704192,65.5317089557125,14.875013078962054,UP
2025-12-02,570.2000122070312,570.2000122070312,574.4000244140625,565.0,571.0,859527,554.9074564707716,547.6374471573334,524.5961727155596,63.64977537386651,14.596439906529017,UP
