date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,283.3500061035156,283.3500061035156,286.29998779296875,282.1000061035156,282.1000061035156,857186,273.63825487933593,269.3762043233143,299.50286132821736,73.27249447540412,8.996431623186382,SIDEWAYS
2025-04-25,273.95001220703125,273.95001220703125,284.45001220703125,270.8999938964844,284.45001220703125,1505433,273.66794605340215,269.55556933836203,299.24860412303144,57.04919366888661,9.321432931082587,SIDEWAYS
2025-04-28,279.25,279.25,287.0,271.0,273.75,2516895,274.19957023879243,269.9357430897988,299.04961303723013,59.23236232103365,9.87857491629464,SIDEWAYS
2025-04-29,267.8999938964844,267.8999938964844,277.0,261.1000061035156,275.0,5928772,273.59961058714407,269.8559097881002,298.73966657811826,51.58084983911412,10.34643118722098,SIDEWAYS
2025-04-30,267.04998779296875,267.04998779296875,269.70001220703125,263.6000061035156,268.70001220703125,1873412,272.9758369876988,269.74587363142837,298.42434639120137,47.433447281149405,8.978574480329241,SIDEWAYS
2025-05-02,267.3999938964844,267.3999938964844,272.70001220703125,265.20001220703125,267.0,1371506,272.44480431234507,269.65387834770513,298.1156463663783,41.48145660333,8.978574480329241,SIDEWAYS
2025-05-05,274.04998779296875,274.04998779296875,280.45001220703125,268.5,269.1000061035156,2688915,272.5976789295473,269.826274796539,297.87618707709066,52.34294845659442,9.535718645368304,SIDEWAYS
2025-05-06,258.5,258.5,275.8999938964844,256.70001220703125,274.0,1640141,271.255042841019,269.382107157459,297.4843842206022,39.167314508584454,10.307144165039062,SIDEWAYS
2025-05-07,261.6499938964844,261.6499938964844,264.5,254.6999969482422,255.5,1618598,270.34027627487285,269.0788870295777,297.12782312284975,34.577098439249994,10.153572082519531,SIDEWAYS
2025-05-08,254.3000030517578,254.3000030517578,266.45001220703125,252.5,262.0,1778079,268.81263120600477,268.49932295201614,296.7016756594558,27.833460039006994,10.778572082519531,SIDEWAYS
2025-05-09,252.6000061035156,252.6000061035156,256.8500061035156,248.0,250.6999969482422,1627356,267.26857167243435,267.8758203305063,296.2628530768097,25.55637841461133,10.967857360839844,DOWN
2025-05-12,262.95001220703125,262.95001220703125,268.29998779296875,258.3500061035156,259.75,2682671,266.8572802947769,267.6826513844877,295.93138202337906,34.986588209979104,11.414283752441408,DOWN
2025-05-13,263.1000061035156,263.1000061035156,265.25,261.45001220703125,265.0,2151291,266.49944465751395,267.50293980484173,295.60470166596747,35.95889236984662,11.242855616978238,DOWN
2025-05-14,266.6499938964844,266.6499938964844,270.8999938964844,264.79998779296875,265.8999938964844,2169760,266.51378268027304,267.46949094569044,295.31659512099753,38.688515535761034,11.260712759835382,DOWN
2025-05-15,267.0,267.0,270.3500061035156,266.20001220703125,267.70001220703125,1577098,266.5600890916756,267.45107953605554,295.0348379556145,39.25048304477721,11.257142203194757,DOWN
2025-05-16,270.3500061035156,270.3500061035156,272.8999938964844,267.3500061035156,268.5,1729990,266.9210335689937,267.5647629308579,294.78921773818064,47.42856594786113,10.710711887904578,DOWN
2025-05-19,269.04998779296875,269.04998779296875,275.79998779296875,268.29998779296875,270.54998779296875,1548977,267.1237911141342,267.6230070430975,294.5331059974323,42.27271802497633,10.10356903076172,DOWN
2025-05-20,262.3500061035156,262.3500061035156,272.54998779296875,261.1000061035156,270.8999938964844,1638768,266.6691449226467,267.4162226925257,294.21287614774155,45.47678076481509,9.624996730259488,DOWN
2025-05-21,260.25,260.25,265.45001220703125,258.75,262.3500061035156,1312941,266.0577977871565,267.1351943516423,293.8749370815949,44.568697727658304,9.667854309082033,DOWN
2025-05-22,257.5,257.5,263.6000061035156,256.20001220703125,261.0,1698030,265.242769426475,266.7573435927544,293.51299740914124,42.384616504195705,9.660711015973774,DOWN
2025-05-23,259.95001220703125,259.95001220703125,261.8500061035156,256.75,259.6000061035156,1186946,264.73869731033744,266.49038942076527,293.17903735737895,38.40462301246704,9.092853001185828,DOWN
2025-05-26,258.75,258.75,265.6499938964844,258.0,260.70001220703125,2194361,264.1683451855434,266.186844737598,292.8364598712359,50.2691064954792,8.267853873116632,DOWN
2025-05-27,267.6000061035156,267.6000061035156,276.25,257.20001220703125,261.45001220703125,6702440,264.4951700348741,266.2422628303791,292.58535087852226,55.70470701968338,8.928567068917413,DOWN
2025-05-28,263.54998779296875,263.54998779296875,269.3999938964844,262.54998779296875,267.75,1702213,264.40515267850213,266.1366834171473,292.2964417930939,59.4677327712524,8.421423775809155,DOWN
2025-05-29,263.95001220703125,263.95001220703125,266.20001220703125,262.29998779296875,264.8999938964844,932581,264.3618059669335,266.0509316049859,292.01438776736194,61.9347919705851,8.06785365513393,DOWN
2025-05-30,275.0,275.0,279.8500061035156,263.79998779296875,265.0,17924411,265.37496730341604,266.4018754636139,291.8450903766419,62.48701818655609,8.092856270926339,DOWN
2025-06-02,270.20001220703125,270.20001220703125,273.8999938964844,268.1000061035156,268.95001220703125,2373477,265.8344953894746,266.55082200257146,291.6297164645065,56.710773847674176,8.314285278320312,DOWN
2025-06-03,270.1000061035156,270.1000061035156,273.6000061035156,267.04998779296875,271.54998779296875,1716464,266.2407345050976,266.6900056928046,291.41549049076525,53.48837926906034,8.225001743861608,DOWN
2025-06-04,268.70001220703125,268.70001220703125,270.6499938964844,266.20001220703125,269.45001220703125,845015,266.4749514290913,266.76882947767626,291.1894658312256,51.683178368683315,8.246429443359375,DOWN
2025-06-05,265.25,265.25,270.20001220703125,265.04998779296875,269.1000061035156,1416431,266.35828938822544,266.70926753737524,290.9313616936015,44.96047496385843,8.192860194614955,DOWN
2025-06-06,263.8500061035156,263.8500061035156,266.5,263.20001220703125,265.5,1296719,266.11940526587216,266.59713963800823,290.6618954688245,44.87181725102462,7.892859322684152,DOWN
2025-06-09,267.79998779296875,267.79998779296875,268.5,264.6499938964844,265.5,1162357,266.2794607446433,266.6443101538891,290.43441380040804,55.682978971211675,7.407145908900669,DOWN
2025-06-10,278.04998779296875,278.04998779296875,279.25,266.79998779296875,269.3999938964844,4605354,267.4004633206743,267.09159162993143,290.3111856809311,65.86450639345564,7.817860194614956,SIDEWAYS
2025-06-11,276.0,276.0,280.70001220703125,272.54998779296875,280.0,1726034,268.2194668139434,267.44094097777725,290.1687858234094,66.69674354448844,7.871433803013393,SIDEWAYS
2025-06-12,267.6000061035156,267.6000061035156,280.8999938964844,267.0,280.8999938964844,2360592,268.1604705558074,267.4471788258454,289.94422085107215,56.23471323179379,8.500004359654017,SIDEWAYS
2025-06-13,266.20001220703125,266.20001220703125,267.25,262.8999938964844,263.75,1056492,267.97376023687633,267.39827033099,289.7079600685444,56.05200136845707,8.289291381835938,SIDEWAYS
2025-06-16,264.6000061035156,264.6000061035156,267.45001220703125,262.3500061035156,266.20001220703125,1159919,267.6524503194134,267.28853447893215,289.4581296808327,47.23756843975896,7.292864118303571,SIDEWAYS
2025-06-17,262.04998779296875,262.04998779296875,265.79998779296875,261.0,264.70001220703125,1119640,267.118882459752,267.08310127556103,289.18541185110274,48.57954512614513,7.146434238978794,SIDEWAYS
2025-06-18,264.1000061035156,264.1000061035156,265.0,260.1000061035156,262.0,1358406,266.83137042582473,266.9661171511671,288.9358058237636,50.13773548845236,7.217860630580357,DOWN
2025-06-19,256.8500061035156,256.8500061035156,263.25,255.0,262.0,1374153,265.88076429989053,266.5694069140043,288.6165441350049,32.082925879933654,6.721431187220982,DOWN
2025-06-20,256.70001220703125,256.70001220703125,258.6499938964844,254.6999969482422,256.8500061035156,1632206,265.00640695771347,266.18237182745634,288.29896670288576,35.326086956521735,6.510717119489398,DOWN
2025-06-23,256.0,256.0,258.29998779296875,255.0500030517578,256.20001220703125,894768,264.1486539141217,265.7830631283404,287.97758394962324,34.87124006787212,6.275000435965402,DOWN
2025-06-24,255.6499938964844,255.6499938964844,260.6000061035156,253.75,259.04998779296875,1747242,263.3392577219658,265.3856878643461,287.65591638690546,35.67506798616897,6.446430751255581,DOWN
2025-06-25,259.5,259.5,259.8999938964844,256.29998779296875,257.0,826794,262.9736141293976,265.1548765755482,287.37575801489646,43.74320079166361,6.382143293108257,DOWN
2025-06-26,257.6000061035156,257.6000061035156,261.20001220703125,256.3999938964844,259.79998779296875,1439756,262.4618419364565,264.8586071452724,287.07948187647474,43.27233761302013,6.489288330078123,DOWN
2025-06-27,259.20001220703125,259.20001220703125,265.20001220703125,258.25,258.8500061035156,2487215,262.15119148603503,264.6367014614198,286.80207421807233,40.24946888386028,6.700003487723213,DOWN
2025-06-30,259.95001220703125,259.95001220703125,261.0,258.29998779296875,260.0,1090525,261.9415553642251,264.4529097259536,286.53488952144505,23.843993600135434,6.003574916294641,DOWN
2025-07-01,258.3999938964844,258.3999938964844,260.8999938964844,258.0,260.0,1266092,261.60426379586886,264.2155404777391,286.25494031124646,24.19359024728135,5.628572736467632,DOWN
2025-07-02,257.45001220703125,257.45001220703125,259.6000061035156,256.70001220703125,259.54998779296875,1006354,261.20862078740817,263.95022564359374,285.96832411120454,30.95689873337993,4.842858450753346,DOWN
2025-07-03,256.6499938964844,256.6499938964844,258.5,256.0,258.04998779296875,932814,260.7744658454154,263.6639420456679,285.6765994324511,31.669886329689547,4.685714721679686,DOWN
2025-07-04,256.1499938964844,256.1499938964844,257.75,255.0,256.6499938964844,1099740,260.33403994551725,263.3692774123666,285.3828023624415,33.06615751182778,4.517857142857141,DOWN
2025-07-07,257.20001220703125,257.20001220703125,257.8999938964844,255.0,256.1499938964844,1327747,260.0355611132805,263.1273454435299,285.10237658975086,39.658932968251385,4.382143293108257,DOWN
2025-07-08,263.25,263.25,263.8999938964844,256.5,257.8500061035156,2514875,260.3416981501109,263.1321554261366,284.88494000676826,48.45172171124968,4.560714721679686,DOWN
2025-07-09,262.75,262.75,267.3500061035156,261.6499938964844,263.8999938964844,1849784,260.57106023105274,263.1171689388371,284.66469184749695,64.25116357240691,4.317858014787944,DOWN
2025-07-10,270.04998779296875,270.04998779296875,271.1000061035156,262.95001220703125,263.8999938964844,2933261,261.4738152369495,263.3890441880187,284.5192719066559,73.967608674213,4.632144383021761,DOWN
2025-07-11,269.8999938964844,269.8999938964844,273.3500061035156,267.5,270.0,1716249,262.2763084426195,263.644375549135,284.37380645381836,75.45784720428995,4.817860194614953,DOWN
2025-07-14,268.0,268.0,271.45001220703125,266.5,269.8999938964844,965397,262.8214219242748,263.81518435112974,284.2108830065167,71.40381887477426,4.682146344866069,DOWN
2025-07-15,263.1499938964844,263.1499938964844,270.79998779296875,261.5,270.29998779296875,3135066,262.8527144930566,263.78909845094756,284.00132192084476,56.11389137380192,5.042859758649554,DOWN
2025-07-16,262.3500061035156,262.3500061035156,263.3999938964844,259.95001220703125,263.20001220703125,1906804,262.8048375035765,263.73266345693065,283.78588594256286,58.26086956521739,4.946428571428571,DOWN
2025-07-17,278.29998779296875,278.29998779296875,283.70001220703125,263.95001220703125,264.3999938964844,31430970,264.28056610256624,264.30393107795175,283.73129989132315,72.1577568505275,5.928571428571429,DOWN
2025-07-18,274.54998779296875,274.54998779296875,286.0,267.70001220703125,282.0,13431891,265.25860626355694,264.7057372236387,283.6399435520361,65.83512290448058,7.042855398995536,SIDEWAYS
2025-07-21,278.79998779296875,278.79998779296875,281.8999938964844,273.04998779296875,274.95001220703125,4243661,266.5482616473104,265.2584529322399,283.59178478826425,70.90165139014569,7.467856270926339,SIDEWAYS
2025-07-22,280.5,280.5,282.20001220703125,277.29998779296875,279.1000061035156,2678379,267.87699863328083,265.85616066038733,283.56102076052036,73.25932741828001,7.610715593610491,SIDEWAYS
2025-07-23,280.3500061035156,280.3500061035156,281.95001220703125,277.0,280.20001220703125,7536041,269.0649041066365,266.4245467561963,283.52907036592336,74.23315946413838,7.785716465541294,SIDEWAYS
2025-07-24,276.6000061035156,276.6000061035156,280.5,275.75,280.5,1234128,269.78253286824406,266.8235843776598,283.4601244528646,69.60692863621733,7.9285736083984375,SIDEWAYS
2025-07-25,270.1499938964844,270.1499938964844,276.95001220703125,269.1000061035156,276.6000061035156,1601115,269.8175291566479,266.9540318097706,283.3276853428509,61.25107845648286,8.28214590890067,SIDEWAYS
2025-07-28,267.04998779296875,267.04998779296875,273.75,264.54998779296875,268.5,1599739,269.5539537886784,266.95779478950385,283.1657182030511,53.479843857244745,8.410718645368304,SIDEWAYS
2025-07-29,264.8999938964844,264.8999938964844,266.8999938964844,262.79998779296875,266.75,873625,269.11071951323134,266.8770967152678,282.98396970248825,51.91110672260564,8.307146344866071,SIDEWAYS
2025-07-30,267.54998779296875,267.54998779296875,269.1000061035156,262.3999938964844,265.1499938964844,1052032,268.96207839701583,266.9034846006678,282.83039774318956,47.57751823367013,8.18928963797433,SIDEWAYS
2025-07-31,262.20001220703125,262.20001220703125,266.3999938964844,261.1000061035156,263.20001220703125,830652,268.3180720932078,266.71903470287816,282.6251202751681,43.22184200586604,8.232145036969866,SIDEWAYS
2025-08-01,257.29998779296875,257.29998779296875,265.6499938964844,256.20001220703125,262.25,1177272,267.26873073128024,266.34966031425427,282.373128907186,41.05349967288008,8.553571428571429,SIDEWAYS
2025-08-04,257.29998779296875,257.29998779296875,259.1499938964844,255.6000061035156,258.20001220703125,753893,266.31932664191726,265.9947711957725,282.12364491599976,44.67697174443422,8.142857142857144,SIDEWAYS
2025-08-05,253.5,253.5,259.1499938964844,252.5500030517578,257.75,994237,265.0984383903061,265.50478016848734,281.83883252877587,42.36409930986542,8.367857796805248,DOWN
2025-08-06,252.8999938964844,252.8999938964844,255.1999969482422,252.25,253.4499969482422,699759,263.9366817718469,265.01047482448723,281.5508838856685,20.18780486232349,7.053571428571431,DOWN
2025-08-07,250.6999969482422,250.6999969482422,252.5,247.1499938964844,252.0,982652,262.67604512197977,264.4492796136541,281.24390988629114,20.950074212351026,6.157143729073662,DOWN
2025-08-08,254.1499938964844,254.1499938964844,256.70001220703125,251.6499938964844,254.0,924491,261.86404024336116,264.04538605611805,280.97431868241245,19.378889569584686,5.953572954450337,DOWN
2025-08-11,255.25,255.25,256.0,250.6000061035156,254.1499938964844,635151,261.23413164875535,263.70046895587814,280.7183553124382,18.158885388581567,5.9892850603376155,DOWN
2025-08-12,252.6000061035156,252.6000061035156,256.1499938964844,251.6499938964844,256.04998779296875,523944,260.41183397778013,263.265156687158,280.43857074319516,17.0818457671063,5.957141331263953,DOWN
2025-08-13,252.5,252.5,253.9499969482422,251.8000030517578,253.8500061035156,442708,259.6583259798963,262.8429936798185,280.1605750144072,18.70129077465502,5.771426609584266,DOWN
2025-08-14,249.8999938964844,249.8999938964844,254.1000061035156,249.0,252.5,633770,258.72896101957133,262.3354250608642,279.8594747047761,20.779215632048675,5.574998038155692,DOWN
2025-08-18,251.25,251.25,253.6999969482422,250.25,252.6499938964844,876276,258.0166790177074,261.9007025094578,279.57480331467883,25.987856042342415,5.189283098493301,DOWN
2025-08-19,259.54998779296875,259.54998779296875,260.70001220703125,250.6499938964844,251.25,1369271,258.1627084248752,261.8085176186151,279.37555141894046,43.149797982166156,5.6035701206752195,DOWN
2025-08-20,260.95001220703125,260.95001220703125,263.04998779296875,258.04998779296875,260.0,686658,258.42816592793764,261.77485073972946,279.19221272031456,41.26987779249831,5.4821406773158445,DOWN
2025-08-21,260.0,260.0,263.3999938964844,259.0,263.3999938964844,484167,258.5778644109912,261.7052487499362,279.0012454295652,46.70657396891414,5.335712977818076,DOWN
2025-08-22,258.3999938964844,258.3999938964844,260.8999938964844,257.25,259.8500061035156,466635,258.56092436199054,261.57563091254593,278.79625785212164,51.8272504405273,4.921428135463166,DOWN
2025-08-25,259.6499938964844,259.6499938964844,260.5,255.6000061035156,259.0,679911,258.66464527003757,261.5001157354455,278.6057477630108,53.74801173586898,5.017857142857139,DOWN
2025-08-26,251.9499969482422,251.9499969482422,259.3500061035156,251.3000030517578,258.8999938964844,946938,258.02515495367606,261.1256012732022,278.34051641162006,47.80141696610648,5.142857142857139,DOWN
2025-08-28,249.6000061035156,249.6000061035156,253.1999969482422,247.5500030517578,252.5,1569139,257.2227598250894,260.6736171489008,278.0545411846737,45.54056071467153,5.335714067731581,DOWN
2025-08-29,251.5,251.5,254.6499938964844,249.3999938964844,249.6499938964844,746956,256.67773507984276,260.313867456787,277.790316894279,51.08992159815531,5.299999782017295,DOWN
2025-09-01,249.9499969482422,249.9499969482422,253.25,249.75,252.5,729499,256.03699811492845,259.9074411623343,277.5132987853632,43.96552744715877,5.121427263532362,DOWN
2025-09-02,257.3999938964844,257.3999938964844,259.70001220703125,250.0,251.3999938964844,1831058,256.1668072369814,259.80910989700686,277.3131663984092,52.61238471556002,5.432143075125552,DOWN
2025-09-03,267.25,267.25,268.29998779296875,255.6000061035156,256.0,2412811,257.22234940488795,260.10090950888895,277.2130353894698,65.14993050707746,6.017856052943636,DOWN
2025-09-04,265.8500061035156,265.8500061035156,271.20001220703125,264.8500061035156,269.70001220703125,1557168,258.04403099523347,260.3263642773057,277.09997042145034,63.44410829708925,6.31785692487444,DOWN
2025-09-05,262.75,262.75,266.5,261.3999938964844,265.75,533381,258.492218519497,260.42140881545055,276.9571846461126,62.811565152411305,6.317856924874442,DOWN
2025-09-08,261.1000061035156,261.1000061035156,264.29998779296875,259.95001220703125,262.25,814336,258.7405792417845,260.4480204738061,276.799401775042,59.76214442039601,6.35714067731585,DOWN
2025-09-09,256.8999938964844,256.8999938964844,262.25,256.20001220703125,260.6000061035156,697324,258.56528539937494,260.3088821766562,276.6013977165489,47.1413249161508,6.071424211774557,DOWN
2025-09-10,256.25,256.25,261.1499938964844,255.5500030517578,258.1000061035156,737852,258.3447820280059,260.1497103265913,276.3988962467325,44.84647853296133,6.114280700683598,DOWN
2025-09-11,258.79998779296875,258.79998779296875,266.45001220703125,256.45001220703125,256.45001220703125,1662201,258.38813495800235,260.0967800311551,276.2237827297796,48.72880013500154,6.5285677228655175,DOWN
2025-09-12,260.3999938964844,260.3999938964844,261.8999938964844,259.0,259.8999938964844,685947,258.5797405711911,260.10867077097197,276.06633209462245,52.11864488969378,6.489282880510607,DOWN
2025-09-15,258.25,258.25,260.8999938964844,257.6000061035156,260.3999938964844,681054,258.54833670726816,260.0357817211299,275.88905515835756,48.54470415064652,6.374996730259489,DOWN
2025-09-16,260.6499938964844,260.6499938964844,261.8999938964844,258.3999938964844,260.0,630666,258.74849453481255,260.0598684731046,275.7374227079907,60.16355435893613,6.039282662527904,DOWN
2025-09-17,259.29998779296875,259.29998779296875,262.79998779296875,258.70001220703125,261.79998779296875,1064316,258.801017702256,260.03006923074634,275.57386614167206,61.60285229925928,5.928567068917412,DOWN
2025-09-18,259.6000061035156,259.6000061035156,261.3999938964844,258.75,260.45001220703125,789325,258.8771118357093,260.01320401007064,275.41492226069533,60.07463139787166,5.742852347237725,DOWN
2025-09-19,256.95001220703125,256.95001220703125,267.8500061035156,252.0500030517578,264.0,12640297,258.69357853773994,259.893078841324,275.2311918124002,58.47459411808824,6.621423993791855,DOWN
2025-09-22,271.1000061035156,271.1000061035156,278.70001220703125,253.75,254.0,30273044,259.87514306781384,260.33256618493937,275.19008548693864,64.27084604899088,7.707138061523439,DOWN
2025-09-23,260.1000061035156,260.1000061035156,273.3999938964844,259.5,272.20001220703125,5377628,259.8965585950235,260.32344618174625,275.03993544332246,42.7263532203655,7.792853219168527,DOWN
2025-09-24,252.8000030517578,252.8000030517578,261.0,252.0,261.0,4296168,259.22069616233154,260.0284091962565,274.81864258370496,38.147136849848806,7.982138497488839,DOWN
2025-09-25,261.6499938964844,261.6499938964844,262.45001220703125,252.8000030517578,253.75,5237063,259.4520578512985,260.0920007531282,274.68761125348385,49.09538953588175,8.30713871547154,DOWN
2025-09-26,261.45001220703125,261.45001220703125,264.6000061035156,257.3999938964844,261.20001220703125,2943487,259.64233921851115,260.1452561042617,274.55589385003657,50.29486625736587,8.51071275983538,DOWN
2025-09-29,261.1499938964844,261.1499938964844,262.8999938964844,258.20001220703125,261.5,1687064,259.7859253783181,260.18465758630964,274.4225018106978,53.832282600021465,8.414283752441406,DOWN
2025-09-30,261.54998779296875,261.54998779296875,262.79998779296875,258.25,260.8999938964844,1623151,259.95393132257055,260.2381999473551,274.2944170941035,54.80071517304634,8.339283534458705,DOWN
2025-10-01,263.04998779296875,263.04998779296875,264.75,260.04998779296875,261.54998779296875,1516887,260.24879384356086,260.3484661373792,274.18253222543547,53.92428483752416,7.9464263916015625,DOWN
2025-10-03,265.3999938964844,265.3999938964844,266.3500061035156,260.6000061035156,263.04998779296875,1908970,260.7393843247917,260.54656526518727,274.09514378435136,54.553734568192894,8.135711669921875,SIDEWAYS
2025-10-06,266.04998779296875,266.04998779296875,267.0,264.0,266.3999938964844,1378695,261.2451560836657,260.76238575647284,274.01509248095454,57.3033601914721,8.114283970424108,SIDEWAYS
2025-10-07,265.1000061035156,265.1000061035156,268.45001220703125,263.29998779296875,266.0,1480139,261.6122846569847,260.9324885151804,273.92638515381583,54.28297764726132,8.221429007393974,SIDEWAYS
2025-10-08,265.95001220703125,265.95001220703125,267.04998779296875,262.29998779296875,265.1000061035156,1077699,262.0254015665129,261.12925415015496,273.84701825882297,56.462611060001315,8.267859322684151,SIDEWAYS
2025-10-09,268.1499938964844,268.1499938964844,268.8999938964844,262.5,263.5,1190828,262.6086960741293,261.404577277462,273.7903314492475,58.01311770988078,8.535716465541295,SIDEWAYS
2025-10-10,268.95001220703125,268.95001220703125,270.25,265.6499938964844,266.5,1253187,263.21263094392947,261.70047668646475,273.742169068728,61.650492340675925,7.735716683523996,SIDEWAYS
2025-10-13,268.70001220703125,268.70001220703125,270.0,264.8999938964844,264.8999938964844,980125,263.7352386832725,261.97496827550657,273.6919983536863,46.80851668241245,6.3178591047014505,SIDEWAYS
2025-10-14,268.6499938964844,268.6499938964844,270.1499938964844,265.1499938964844,267.5,1113807,264.2033106083403,262.2367339861332,273.6418291551072,66.04125656872412,5.682145254952567,SIDEWAYS
2025-10-15,267.8999938964844,267.8999938964844,269.8999938964844,266.25,266.25,843568,264.5553756834016,262.4588226100685,273.58469646596666,87.56218338947204,5.300001961844308,SIDEWAYS
2025-10-16,266.1499938964844,266.1499938964844,271.1499938964844,265.0,267.6000061035156,1088227,264.7072440846476,262.6035744252221,273.5107193259718,67.30769230769232,5.050000871930804,SIDEWAYS
2025-10-17,261.5,261.5,266.95001220703125,260.0,266.1499938964844,2335217,264.4017922670621,262.56029699678203,273.39120968093727,50.14323139828122,5.032143729073661,SIDEWAYS
2025-10-20,258.54998779296875,258.54998779296875,263.04998779296875,257.8500061035156,261.45001220703125,2704721,263.84447755524366,262.4030299691815,273.24353583130573,43.532325089540976,5.067858014787946,SIDEWAYS
2025-10-21,261.3999938964844,261.3999938964844,261.8999938964844,260.0,260.0,202647,263.61166958774277,262.3636952212326,273.1256896428996,49.66741956831533,4.982145036969866,SIDEWAYS
2025-10-23,260.1000061035156,260.1000061035156,261.6499938964844,259.29998779296875,260.54998779296875,1877668,263.27722544638783,262.27492309896917,272.9960808514629,43.400490192731766,4.814287458147321,SIDEWAYS
2025-10-24,263.25,263.25,264.25,258.75,260.29998779296875,1071643,263.2746325467318,262.3131614088135,272.89910492259264,45.356383448526785,4.796430315290179,SIDEWAYS
2025-10-27,265.70001220703125,265.70001220703125,266.1499938964844,261.0,263.0,1193409,263.50562108580795,262.44597908717503,272.8274721592538,49.2986464635098,4.950001307896206,SIDEWAYS
2025-10-28,268.45001220703125,268.45001220703125,268.79998779296875,264.04998779296875,265.70001220703125,1192675,263.97651547830543,262.6814313663851,272.7839153438088,56.26168650782333,4.921428135463169,SIDEWAYS
2025-10-29,275.54998779296875,275.54998779296875,276.75,267.0,268.25,7702429,265.07875093684476,263.1860806380158,272.81143845275574,64.54541755445075,5.278570992606027,SIDEWAYS
2025-10-30,275.3999938964844,275.3999938964844,276.8999938964844,271.6000061035156,275.0,1585401,266.06172645681045,263.66505762854405,272.8371952233401,61.71243479889959,5.199999128069196,SIDEWAYS
2025-10-31,274.8500061035156,274.8500061035156,275.70001220703125,272.75,275.0,1525168,266.8987054707824,264.1036830589351,272.85722319229706,59.60911631180435,5.082142421177456,SIDEWAYS
2025-11-03,275.1000061035156,275.1000061035156,276.20001220703125,266.6000061035156,275.0,3690105,267.67978172151885,264.5349114136245,272.87953944016994,60.42344904505769,5.403570992606027,SIDEWAYS
2025-11-04,277.3500061035156,277.3500061035156,278.1000061035156,271.3999938964844,275.0,3322377,268.6007554721852,265.03746414656143,272.9240216955266,63.22191776755783,5.525000435965402,SIDEWAYS
2025-11-05,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0,269.4340174370738,265.5203089291871,272.9680613413773,64.69676978424096,5.264286586216518,SIDEWAYS
2025-11-06,271.25,271.25,281.29998779296875,270.1000061035156,277.3500061035156,3217128,269.60696815735247,265.7450026966699,272.9509662036521,56.98631557208801,5.625,SIDEWAYS
2025-11-07,270.79998779296875,270.79998779296875,272.5,267.0,271.1000061035156,2601124,269.7205890750302,265.9432374063287,272.92956343339654,64.39627137412297,5.521427699497768,SIDEWAYS
2025-11-10,270.8999938964844,270.8999938964844,272.25,267.5,268.8999938964844,1438368,269.83291334374013,266.1376200137858,272.90936871163626,70.96776533470396,5.489286150251116,SIDEWAYS
2025-11-11,273.95001220703125,273.95001220703125,275.0,268.45001220703125,270.8999938964844,1177054,270.2250179973869,266.44398833508956,272.919723373282,71.1636102765521,5.717856270926339,SIDEWAYS
2025-11-12,272.8999938964844,272.8999938964844,274.70001220703125,272.0,272.6000061035156,960840,270.4797776068247,266.6971650237717,272.91952706008004,71.76866864580954,5.742856706891741,SIDEWAYS
2025-11-13,272.6499938964844,272.6499938964844,275.0,271.6499938964844,272.0,949872,270.6864648725066,266.9306092932898,272.9168451380542,67.73581711585035,5.589285714285714,SIDEWAYS
2025-11-14,274.20001220703125,274.20001220703125,274.70001220703125,270.1000061035156,271.70001220703125,1268052,271.0210884281756,267.21568391735815,272.92961296958634,66.60153875130831,5.550000871930804,SIDEWAYS
2025-11-17,274.95001220703125,274.95001220703125,275.3999938964844,270.5,273.70001220703125,2379897,271.39527164520945,267.51899090911,272.9497164445858,63.771165071392915,5.5607147216796875,SIDEWAYS
2025-11-18,269.1499938964844,269.1499938964844,275.0,266.3999938964844,274.95001220703125,1771260,271.1814356691404,267.5829518105757,272.91190826002764,35.650288958013164,5.478572300502232,SIDEWAYS
2025-11-19,275.79998779296875,275.79998779296875,277.0,267.29998779296875,269.75,2814297,271.6212977761717,267.90518851576763,272.9406453698081,50.6944319348621,5.792859758649554,SIDEWAYS
2025-11-20,276.75,276.75,277.3999938964844,273.45001220703125,275.1000061035156,1700275,272.1097456070125,268.2520438680905,272.9785493959792,53.2534026456138,5.864286150251116,SIDEWAYS
2025-11-21,274.1000061035156,274.1000061035156,282.8999938964844,266.45001220703125,280.70001220703125,58517098,272.29929422572707,268.4813757204601,272.98970816918853,48.41772640882613,6.353570120675223,SIDEWAYS
2025-11-24,277.6000061035156,277.6000061035156,279.0,271.3999938964844,274.45001220703125,2693587,272.8041239283736,268.83896906881523,273.0355817804754,50.38051637260877,6.417855398995536,SIDEWAYS
2025-11-25,271.45001220703125,271.45001220703125,277.45001220703125,261.04998779296875,277.45001220703125,26240183,272.6751609072934,268.9413629173727,273.0198049687994,42.43592301763364,7.599999564034598,SIDEWAYS
2025-11-26,264.25,264.25,274.0,262.1000061035156,272.5,2653613,271.8727646304083,268.7573879010052,272.9325432278163,41.27184170471842,7.650000435965402,SIDEWAYS
2025-11-27,261.3500061035156,261.3500061035156,266.70001220703125,261.0,264.3999938964844,1311530,270.8705971516566,268.46690234031934,272.8172941022014,38.8954593801393,7.664287022181919,SIDEWAYS
