date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,935.96484375,937.8499755859376,973.0,909.0,909.0,746308,897.7225885398242,852.3238336162343,756.9623057474913,55.57945929515866,31.882149832589278,UP
2024-09-13,916.2046508789062,918.0499877929688,939.5999755859376,915.0,936.0,72139,899.658531325838,854.9013298584592,758.5651682554065,51.48064303880356,31.935721261160705,UP
2024-09-16,916.5540161132812,918.4000244140624,925.9500122070312,905.0499877929688,924.0,71803,901.4434354294784,857.3914747429927,760.1555648340997,53.02367695522189,31.625008719308028,UP
2024-09-17,908.47021484375,910.2999877929688,932.2000122070312,872.5499877929688,919.0,102182,902.2869166069537,859.4663183920114,761.6495391918994,54.866984610570356,33.61072649274552,UP
2024-09-18,901.4843139648438,903.2999877929688,916.5999755859376,898.0,905.0,121061,902.3833995770503,861.1852858195,763.0589963919101,53.35096093640391,32.51786586216518,UP
2024-09-19,900.1370239257812,901.9500122070312,914.0,887.25,900.0999755859375,321484,902.3421245894295,862.7839025405797,764.4409965492746,46.46767240768502,32.19286237444197,UP
2024-09-20,894.947509765625,896.75,912.0,893.0499877929688,903.0499877929688,47605,901.8095412951982,864.1159063625178,765.7575040462967,48.96888764111581,31.189291817801347,UP
2024-09-23,904.977294921875,906.7999877929688,924.0,892.0,892.0,91060,902.2848219140335,865.78979190881,767.1609118447711,52.64541233339684,32.38572038922991,UP
2024-09-24,928.6795654296876,930.5499877929688,932.0,904.7999877929688,910.0,133000,904.9767424739321,868.3294074336791,768.7866737945045,58.304402266919276,33.04286411830357,UP
2024-09-25,908.1708374023438,910.0,933.0,902.0499877929688,933.0,73650,905.4551479526052,869.9635483186328,770.1917815179423,37.43242312557044,30.742863246372774,UP
2024-09-26,907.3724975585938,909.2000122070312,928.9500122070312,905.5499877929688,912.2999877929688,44619,905.811801691122,871.5022331770015,771.5749479924607,45.78511679663132,29.61429268973215,UP
2024-09-27,878.4806518554688,880.25,917.25,872.0,909.2000122070312,155641,903.3773443872057,871.8452828563347,772.6562917935307,36.861443877817166,31.214290073939747,UP
2024-09-30,957.421630859375,959.3499755859376,988.6500244140624,879.7000122070312,882.2999877929688,2340095,908.7080711680373,875.2768394339662,774.5139403884801,58.787472364527765,37.3714338030134,UP
2024-10-01,950.7351684570312,952.6500244140624,960.9000244140624,924.0499877929688,957.5,485577,912.8930190962302,878.3110819822052,776.2864387369934,57.70140623463464,38.43215070452009,UP
2024-10-03,982.720703125,984.7000122070312,995.4500122070312,940.0,950.5,730895,919.731780344878,882.4831968929827,778.3602056371928,59.610266328692454,37.821437290736604,UP
2024-10-04,987.211669921875,989.2000122070312,992.8499755859376,960.0,981.0999755859376,320363,926.3478024269878,886.6681700425534,780.4581141602758,65.5723439749244,38.41072300502232,UP
2024-10-07,980.5750122070312,982.5499877929688,1011.2999877929688,973.5499877929688,989.0,921577,931.7003915094622,890.4282413268834,782.4689785745315,63.663467530978444,39.614292689732146,UP
2024-10-08,945.8948364257812,947.7999877929688,985.0,946.5,973.0,395547,933.2336863936057,892.6781137373181,784.1140632433718,57.172917752411045,38.10357666015625,UP
2024-10-09,983.369384765625,985.3499755859376,997.5,949.0,949.0,508823,938.1971425071612,896.3123043980484,786.1164106298651,64.05206690684916,40.32500784737722,UP
2024-10-10,984.9661865234376,986.9500122070312,1018.2000122070312,982.0999755859376,986.5499877929688,223636,942.8402729547679,899.8667243121262,788.1147549241654,64.54483473715607,40.99286760602677,UP
2024-10-11,986.8623657226562,988.8499755859376,997.0,967.0,987.6500244140624,131802,947.2221493958316,903.3562635777658,790.1121203038845,65.93977270998718,41.78215244838168,UP
2024-10-14,981.0241088867188,983.0,1005.7999877929688,960.4000244140624,988.0,95326,950.6295637390857,906.4795473590299,792.0314026889205,63.382515211094436,42.73929268973213,UP
2024-10-15,1072.93896484375,1075.0999755859375,1107.6500244140625,985.9000244140624,986.0,1051286,962.4838886768812,913.0921131718499,794.8480054043137,70.47161064586298,49.70000784737722,UP
2024-10-16,1042.699951171875,1044.800048828125,1095.0,1040.0,1093.5,615294,970.3235229769996,918.2571302564097,797.3350904135059,68.5777455068141,51.41786411830356,UP
2024-10-17,999.3372192382812,1001.3499755859376,1064.6500244140625,994.0,1044.75,212441,973.2784232254699,921.5156732105089,799.365089270943,61.36391519896984,54.79286411830356,UP
2024-10-18,993.7984008789062,995.7999877929688,1037.0,979.2000122070312,1001.3499755859376,268981,975.4233341366603,924.4287835862916,801.3196653756398,65.12236989985627,55.68929181780133,UP
2024-10-21,966.7528686523438,968.7000122070312,1000.7999877929688,963.4000244140624,1000.7999877929688,168869,974.7830177624098,926.1649101988696,802.9851414635143,51.41645817680025,50.57857404436385,UP
2024-10-22,945.0465698242188,946.9500122070312,968.9000244140624,940.0,968.7000122070312,116900,972.1322553285642,926.9800122384054,804.4176277395692,49.17415044647999,50.0107160295759,UP
2024-10-23,938.8590698242188,940.75,959.9500122070312,921.1500244140624,939.5499877929688,118948,969.1434691067961,927.520011758468,805.7741687570859,43.11667649028571,48.82142857142859,UP
2024-10-24,932.3721313476562,934.25,969.0,917.4500122070312,940.7999877929688,104975,965.8202815728156,927.7839328659791,807.052535237115,41.44746729227477,50.15714372907367,UP
2024-10-25,903.4802856445312,905.2999877929688,936.2000122070312,897.5999755859375,930.0,224865,960.0564440699729,926.9022095297827,808.0301218297105,38.75709264021212,50.21786063058037,UP
2024-10-28,932.5218505859376,934.4000244140624,940.0,885.25,885.25,107578,957.6129755313148,927.1962414860291,809.287533795724,48.01717004569778,51.37857491629465,UP
2024-10-29,925.4859619140624,927.3499755859376,945.0,916.5499877929688,939.9500122070312,89817,954.7307850603265,927.2022702742607,810.4622844603033,40.56603848510515,49.86071777343751,UP
2024-10-30,957.671142578125,959.5999755859376,971.0,925.5499877929688,925.5499877929688,262634,955.1945174913371,928.4727685217775,811.9462415859315,45.95473486041899,50.52857317243305,UP
2024-10-31,996.6427001953124,998.6500244140624,1011.2000122070312,959.7999877929688,960.2999877929688,276954,959.3331371982633,931.2248177724555,813.8039906687985,51.30597640126245,52.0714329310826,UP
2024-11-01,973.9384155273438,975.9000244140624,1003.1500244140624,962.0,995.0,22346,960.9109359807204,932.9767866603617,815.4168865269604,49.094622058451755,51.76786586216517,UP
2024-11-04,964.0084228515624,965.9500122070312,1007.9500122070312,953.6500244140624,969.9000244140624,287293,961.3908480022739,934.2698543288585,816.9147285735282,32.39233487777118,46.74286324637277,UP
2024-11-05,982.870361328125,984.8499755859376,991.25,951.9000244140624,966.5999755859376,96952,963.6250506292895,936.2533884958027,818.5857260562389,39.959799208659355,45.62500435965403,UP
2024-11-06,979.4772338867188,981.4500122070312,989.9500122070312,974.75,980.25,100574,965.3226660176458,938.0258051119293,820.2062662169434,46.15087839840007,41.66428920200894,UP
2024-11-07,1023.1392211914062,1025.199951171875,1038.449951171875,965.0999755859376,984.7000122070312,562237,971.0252646037628,941.4443990750646,822.246004375699,54.954493119196705,42.77500261579241,UP
2024-11-08,1117.1998291015625,1119.449951171875,1138.6500244140625,1001.0499877929688,1025.0,2434955,985.1609490388211,948.425008961214,825.203257577651,70.71594390436078,49.93215070452008,UP
2024-11-11,1069.34619140625,1071.5,1126.0,1063.699951171875,1120.0,373029,993.3837157970286,953.2514791980291,827.6539714325997,65.96590074232711,52.31786673409598,UP
2024-11-12,1067.5997314453125,1069.75,1086.0,1057.5,1070.0,223222,1000.6566952449307,957.8200486412437,830.0628871397381,66.72717948230917,51.58215332031249,UP
2024-11-13,1015.0056762695312,1017.0499877929688,1074.1500244140625,1012.7000122070312,1058.699951171875,178071,1002.2179612018867,960.1427913530761,831.923455305442,59.58777097426277,52.28929792131696,UP
2024-11-14,1036.1131591796875,1038.199951171875,1055.0,1015.0,1017.0499877929688,268333,1005.6448173895047,963.2038564440094,833.9759577518741,65.67216774881729,52.38929530552455,UP
2024-11-18,1007.021728515625,1009.0499877929688,1075.4000244140625,1003.4000244140624,1047.0,108004,1005.9691193326918,965.0017439478901,835.7179879015368,58.80202653191384,53.62143816266741,UP
2024-11-19,1066.601806640625,1068.75,1073.9000244140625,1001.0,1001.0,580125,1011.9482508248163,969.0703030087572,838.0367143900787,64.83113856790754,56.796439034598215,UP
2024-11-21,1145.5926513671875,1147.9000244140625,1183.300048828125,1063.25,1070.0,1267772,1024.8960387856969,976.0832332599457,841.1199314052427,67.98129311570804,62.125013078962056,UP
2024-11-22,1217.198486328125,1219.6500244140625,1249.949951171875,1128.550048828125,1142.0,1812664,1043.4440374169699,985.6348721287346,844.8863999923951,69.8633900405687,67.11071777343751,UP
2024-11-25,1152.62841796875,1154.949951171875,1244.25,1132.199951171875,1218.800048828125,1021156,1054.0636482507703,992.2746791500342,847.9716094568677,64.9644766646201,72.17500523158483,UP
2024-11-26,1155.17333984375,1157.5,1198.949951171875,1145.3499755859375,1166.550048828125,425392,1063.9147293697445,998.7541034970917,851.0514939398839,66.20969920412045,72.12500435965403,UP
2024-11-27,1154.1754150390625,1156.5,1177.0,1133.550048828125,1161.4000244140625,146876,1072.7323741916737,1004.9402170854411,854.0907825573975,64.9794955094228,72.41785975864956,UP
2024-11-28,1156.820068359375,1159.1500244140625,1195.0,1147.0,1153.050048828125,170855,1080.962626593806,1010.987660510093,857.1261978992549,65.52778822230579,74.76071602957589,UP
2024-11-29,1164.3050537109375,1166.6500244140625,1174.4000244140625,1141.75,1155.300048828125,168304,1089.123331148116,1017.0920669376997,860.2060369690539,63.19619870433981,71.85357666015626,UP
2024-12-02,1147.7384033203125,1150.050048828125,1166.5999755859375,1136.0,1166.5999755859375,144070,1094.9258756890692,1022.3061054432065,863.0900569875522,53.33843491120005,64.21429007393974,UP
2024-12-03,1154.67431640625,1157.0,1166.0,1135.050048828125,1160.0,168697,1100.837697052015,1027.5882189552376,866.0145340324522,60.244427270030734,61.9749973842076,UP
2024-12-04,1136.011962890625,1138.300048828125,1182.050048828125,1130.550048828125,1164.0,430603,1104.4055400783113,1031.9298593424098,868.7238426373842,57.89292444768278,63.61785452706474,UP
2024-12-05,1144.794189453125,1147.0999755859375,1163.3499755859375,1140.0,1140.25,186068,1108.4716767933235,1036.446334489215,871.4937544080167,66.65812940456662,61.01784842354912,UP
2024-12-06,1139.654541015625,1141.949951171875,1169.300048828125,1137.0,1148.0,178722,1111.660083876995,1040.5837312218682,874.184860843478,63.85735364849552,60.46785191127233,UP
2024-12-09,1127.37939453125,1129.6500244140625,1148.9000244140625,1122.300048828125,1140.0,118932,1113.373411547192,1044.0765270333268,876.7268027695535,66.8671408686525,57.22499302455357,UP
2024-12-10,1114.2557373046875,1116.5,1134.050048828125,1105.0999755859375,1131.8499755859375,251400,1113.671181876031,1046.9166632280983,879.1126057270704,57.67808449881483,54.08571079799107,UP
2024-12-11,1097.689208984375,1099.9000244140625,1117.800048828125,1093.25,1116.0,404135,1112.359643070129,1048.9944420981362,881.3094954652495,40.33816045274148,47.2642822265625,UP
2024-12-12,1085.4637451171875,1087.6500244140625,1118.1500244140625,1067.0,1099.0,428897,1110.0063460552656,1050.5103472869962,883.3626350567799,15.060860709235982,42.246433803013396,UP
2024-12-13,1096.2420654296875,1098.449951171875,1106.550048828125,1080.0,1087.6500244140625,306203,1108.9057370187522,1052.3903317530699,885.5028073564326,29.074036230534276,36.139290945870535,UP
2024-12-16,1057.1707763671875,1059.300048828125,1106.949951171875,1048.0,1100.0,838994,1104.181385762502,1052.661301050131,887.2321331422206,21.386895480258147,36.521432059151785,UP
2024-12-17,1064.4560546875,1066.5999755859375,1072.3499755859375,1054.5999755859375,1059.3499755859375,116893,1100.6022038409244,1053.2079157378098,889.0168877934019,24.73292332056819,34.685721261160715,UP
2024-12-18,1068.7972412109375,1070.949951171875,1081.199951171875,1045.0,1068.0,445131,1097.7781797772054,1053.9036818332634,890.8271670309988,25.445343813104103,33.842860630580354,UP
2024-12-19,1057.9193115234375,1060.050048828125,1063.6500244140625,1025.0,1039.6500244140625,158271,1094.1850244487216,1054.1447158330618,892.5109768001245,20.874226468534104,34.792855398995535,UP
2024-12-20,1040.2049560546875,1042.300048828125,1079.949951171875,1025.0,1063.6500244140625,87272,1089.243598199141,1053.6802190877702,894.0014153277663,20.743865640693855,36.528564453125,UP
2024-12-23,1054.1268310546875,1056.25,1063.949951171875,1018.0,1041.0,210694,1086.1013507516038,1053.7809948098184,895.6158291055995,23.646270250387005,37.59999302455357,UP
2024-12-24,1044.9952392578125,1047.0999755859375,1072.800048828125,1028.449951171875,1065.8499755859375,104032,1082.3869340691595,1053.5189940559408,897.1231340457024,24.889776784123825,37.089285714285715,UP
2024-12-26,1094.1961669921875,1096.4000244140625,1138.949951171875,1044.4000244140625,1060.0,481734,1083.7215141020074,1055.2006030895927,899.1059886762333,38.58621334036847,42.05357142857143,UP
2024-12-27,1072.689453125,1074.8499755859375,1110.550048828125,1056.300048828125,1108.0,221114,1082.8766056719055,1055.9711667169004,900.8546850633946,35.93289756468073,43.621425083705354,UP
2024-12-30,1048.4881591796875,1050.5999755859375,1075.0,1042.0,1068.0,182204,1079.8026409018134,1055.7605317705882,902.3446879541663,34.21837865870182,44.07856968470982,UP
2024-12-31,1054.7257080078125,1056.8499755859375,1071.0,1041.1500244140625,1055.949951171875,198363,1077.616672776492,1055.8032550574646,903.8820540002536,37.7540336384218,44.142848423549104,UP
2025-01-01,1060.61376953125,1062.75,1074.3499755859375,1020.0499877929688,1050.0,72172,1076.2007991787307,1056.07567642776,905.4628295823406,42.02274699148888,46.26784406389509,UP
2025-01-02,1048.3385009765625,1050.449951171875,1070.4000244140625,1044.5999755859375,1062.949951171875,68613,1073.748337463792,1055.8550597510587,906.9054875086047,42.01371654397602,44.45713152204241,UP
2025-01-03,1110.862548828125,1113.0999755859375,1148.699951171875,1027.550048828125,1046.5999755859375,1385749,1077.4961125230438,1058.09995841125,908.9571739571353,52.5724373475728,51.214263916015625,UP
2025-01-06,1124.0361328125,1126.300048828125,1162.199951171875,1100.449951171875,1118.449951171875,959411,1082.1441064568612,1060.7744717609314,911.1197896274934,62.94435613582442,51.41426740373884,UP
2025-01-07,1207.1685791015625,1209.5999755859375,1222.0,1140.0999755859375,1153.0,2996149,1094.2827606596304,1066.6107660285788,914.0897417265825,71.35603033818722,56.98212105887277,UP
2025-01-08,1206.669677734375,1209.0999755859375,1232.3499755859375,1170.5,1203.050048828125,710729,1105.217733509755,1072.198578168083,917.0251669391134,70.87173195954621,58.81426565987723,UP
2025-01-09,1218.84521484375,1221.300048828125,1264.75,1197.5,1207.5999755859375,876493,1116.2731921115044,1078.0456946645552,920.0527777041783,74.26634785733233,60.33569771902902,UP
2025-01-10,1239.303955078125,1241.800048828125,1262.0,1190.1500244140625,1230.0,650974,1128.2281308464205,1084.4674340435188,923.2542430884963,79.77609770282059,61.54284232003348,UP
2025-01-13,1201.6298828125,1204.050048828125,1275.0,1194.4000244140625,1243.5,1083070,1135.4492658922973,1089.1569483487974,926.0482312053085,70.59642253984973,64.01784406389508,UP
2025-01-14,1156.5206298828125,1158.8499755859375,1234.4000244140625,1150.0999755859375,1205.1500244140625,566042,1137.6779049107392,1091.89000824045,928.3646664727775,64.15093114665305,66.8714120047433,UP
2025-01-15,1147.1395263671875,1149.449951171875,1189.949951171875,1143.699951171875,1167.050048828125,445814,1138.7990521737045,1094.1472609044276,930.564520051873,57.4728665055113,63.421417236328125,UP
2025-01-16,1128.7266845703125,1131.0,1162.050048828125,1126.0999755859375,1157.949951171875,362277,1138.0562853000183,1095.5924663591559,932.558902936929,57.97925100880981,62.11427961077009,UP
2025-01-17,1080.1246337890625,1082.300048828125,1136.75,1076.0999755859375,1135.1500244140625,234713,1132.7461675407903,1095.071195083429,934.0488645875878,54.21207266083641,64.0892813546317,UP
2025-01-20,1067.948974609375,1070.0999755859375,1108.1500244140625,1057.5,1086.949951171875,381231,1126.7798635450902,1094.0919315737237,935.4026069855813,51.733157820446735,65.5749991280692,UP
2025-01-21,1053.4781494140625,1055.5999755859375,1083.449951171875,1046.25,1070.050048828125,196554,1120.0008265965994,1092.5824431036144,936.5986007029978,49.0853242427413,64.35356794084821,UP
2025-01-22,1017.6004638671876,1019.6500244140624,1064.449951171875,1000.0,1064.449951171875,522919,1110.4436073411198,1089.7223482530437,937.424983028481,46.28469026692012,67.11427525111607,UP
2025-01-23,1016.103515625,1018.1500244140624,1054.300048828125,1012.5499877929688,1019.9500122070312,311397,1101.6537423004477,1086.9155904554366,938.2282172711236,36.564323626670486,61.442858014787944,UP
2025-01-24,976.3834228515624,978.3499755859376,1027.9000244140625,973.0,1026.800048828125,310992,1089.9105264228754,1082.658115362515,938.627438746893,30.5303270532756,60.95357404436384,UP
2025-01-27,940.1564331054688,942.0499877929688,967.7000122070312,924.0499877929688,963.6500244140624,578161,1075.8285703628842,1077.1440711441014,938.6614939612818,9.821312525721552,57.9964338030134,SIDEWAYS
2025-01-28,929.3282470703124,931.2000122070312,960.9500122070312,898.5,954.0,353231,1062.0544219670887,1071.4207747151968,938.5872503617371,9.525214907507674,58.03929356166295,SIDEWAYS
2025-01-29,974.9862670898438,976.9500122070312,992.6500244140624,917.0499877929688,940.0,322531,1053.9492400851786,1067.7160389305627,938.9689693850734,17.57993725939623,58.63572474888393,SIDEWAYS
2025-01-30,1015.504638671875,1017.5499877929688,1106.199951171875,976.5,981.0999755859376,1574954,1050.4826446287777,1065.7487428075196,939.750870065749,21.75336262262192,62.76786586216518,SIDEWAYS
2025-01-31,1032.7200927734375,1034.800048828125,1050.0,1004.6500244140624,1024.0,231501,1048.9890640763347,1064.5350685338178,940.696633038509,27.520259387608917,60.25000871930804,SIDEWAYS
2025-02-01,1087.5096435546875,1089.699951171875,1102.6500244140625,1032.3499755859375,1044.0,185041,1052.866291418767,1065.5219266764868,942.179253119438,41.04622013441489,59.25000871930804,SIDEWAYS
2025-02-03,1066.501953125,1068.6500244140625,1086.550048828125,1045.199951171875,1076.199951171875,180083,1054.3695040849857,1065.6445971759997,943.4376687542104,39.84414700488772,59.12500871930804,SIDEWAYS
2025-02-04,1083.4178466796875,1085.5999755859375,1099.800048828125,1059.199951171875,1075.949951171875,186651,1057.343834704124,1066.427161035213,944.8522190709441,44.27201024614907,59.45715332031251,SIDEWAYS
2025-02-05,1157.6683349609375,1160.0,1192.0,1086.0999755859375,1100.0,848314,1067.1206123513502,1070.0966841318714,946.9929930105368,59.206158015147714,62.72501046316965,SIDEWAYS
2025-02-06,1123.437255859375,1125.699951171875,1158.0,1118.699951171875,1148.199951171875,149519,1072.699597000924,1072.27720440795,948.7711716987094,56.25985070089437,62.05715506417412,UP
2025-02-07,1131.7205810546875,1134.0,1161.5,1116.0,1126.949951171875,214178,1078.5377306198839,1074.6977061958735,950.6142446171303,58.951820266965804,62.65001569475447,UP
2025-02-10,1095.7430419921875,1097.949951171875,1142.3499755859375,1084.300048828125,1142.3499755859375,171387,1080.3865135295973,1075.6095589400304,952.0802715480233,58.93834780340327,62.19287109375001,UP
2025-02-11,1076.3321533203125,1078.5,1090.0,1061.5,1087.199951171875,115480,1080.2068455743977,1075.722909569833,953.3381792938142,56.61804825626444,61.81429181780135,UP
2025-02-12,1024.2869873046875,1026.3499755859375,1075.050048828125,1022.0999755859376,1062.300048828125,240752,1075.077619861211,1073.7867160802687,954.0646648290592,55.12492072466453,61.921434674944194,UP
2025-02-13,951.733154296875,953.6500244140624,991.0999755859376,935.0,991.0999755859376,1407394,1063.5130869614825,1069.0754732698292,954.0605390537856,51.149201421259605,64.56786237444196,SIDEWAYS
2025-02-14,919.8473510742188,921.7000122070312,952.2000122070312,905.75,948.0,414844,1050.0070798420109,1063.2960434242293,953.7385437617781,49.09661455655016,63.528577532087034,SIDEWAYS
2025-02-17,905.0271606445312,906.8499755859376,914.25,740.0,740.0,1136192,1036.373069912861,1057.1609035090023,953.2719908446056,42.91775693995925,71.10714721679686,SIDEWAYS
2025-02-18,898.68994140625,900.5,904.0999755859376,880.6500244140625,901.2999877929688,140643,1023.4327775402076,1051.017338665512,952.746896408341,37.29512676671054,63.71429007393973,SIDEWAYS
2025-02-19,925.8352661132812,927.7000122070312,939.5499877929688,877.6500244140625,885.0,282505,1014.3153713180003,1046.181365078905,952.4976736799697,38.62090352020911,64.89643205915178,SIDEWAYS
2025-02-20,923.0409545898438,924.9000244140624,952.9500122070312,911.0499877929688,914.4500122070312,240792,1005.7996239938158,1041.4252340724406,952.223070204687,30.310641964419048,62.86785888671874,SIDEWAYS
2025-02-21,992.101806640625,994.0999755859376,1033.8499755859375,921.0,923.3499755859376,3781116,1004.685371764494,1039.5693415827739,952.6397558303712,42.012209908085644,67.74999999999999,SIDEWAYS
2025-02-24,921.444091796875,923.2999877929688,986.4500122070312,911.2999877929688,980.0,856915,996.934382814825,1035.009759081213,952.3478178399494,34.40922490285679,70.76427786690849,SIDEWAYS
2025-02-25,1059.8154296875,1061.949951171875,1107.949951171875,916.5499877929688,923.2999877929688,6471297,1003.1263417059725,1036.0662372024153,953.4383863308143,41.6160710707033,76.83570207868304,SIDEWAYS
2025-02-27,966.8027954101562,968.75,1056.1500244140625,935.0,1039.9000244140625,3984843,999.852404400642,1033.4263847631048,953.5907406956818,37.80781674941873,82.95355224609375,SIDEWAYS
2025-02-28,913.9093017578124,915.75,979.0499877929688,900.0999755859375,963.9500122070312,1590379,991.8426516005808,1028.8116245763165,953.2142159126402,34.14686958344463,85.34283883231026,SIDEWAYS
2025-03-03,930.7753295898438,932.6500244140624,965.0,895.0,915.75,1830716,986.205258535198,1025.0405814326987,953.0095970917588,37.64943447611629,86.19641549246651,SIDEWAYS
2025-03-04,994.4470825195312,996.4500122070312,1072.0,920.4500122070312,932.6500244140624,14456756,987.180949361087,1023.9193826395353,953.4418400282292,44.250577868873144,94.4178466796875,SIDEWAYS
2025-03-05,1020.095458984375,1022.1500244140624,1032.0,971.9500122070312,979.0,1906321,990.5113374613704,1023.849996042458,954.1255035544564,49.694371120122824,94.67855834960938,SIDEWAYS
2025-03-06,1052.8294677734375,1054.949951171875,1105.0,1006.1500244140624,1020.0499877929688,3750983,996.6483482909423,1025.0696021259646,955.1287318889581,57.826016185637464,95.21427263532367,SIDEWAYS
2025-03-07,1051.5321044921875,1053.6500244140625,1096.6500244140625,1040.0,1040.0,1235799,1002.0770793502871,1026.1904030000078,956.1090432573671,60.70067853936489,95.8392726353237,SIDEWAYS
2025-03-10,1028.5284423828125,1030.5999755859375,1075.949951171875,1010.0,1054.9000244140625,1114810,1004.7935456584443,1026.3633274151423,956.8502465641192,59.903965454918456,87.57141113281253,SIDEWAYS
2025-03-11,1014.4069213867188,1016.4500122070312,1025.949951171875,998.0499877929688,1021.0,547398,1005.9036853297383,1025.9745699560008,957.4432790580786,59.16528805604565,88.02498517717638,SIDEWAYS
2025-03-12,1002.630615234375,1004.6500244140624,1052.6500244140625,991.0499877929688,1016.9000244140624,800573,1005.7842890520549,1025.1383132680817,957.9129979173422,56.23430666889121,88.00356183733263,SIDEWAYS
2025-03-13,1011.5126953125,1013.5499877929688,1028.5,991.2000122070312,1006.0,758015,1006.5238794083324,1024.6838691318028,958.4665998066519,57.1119139018519,87.67498779296878,SIDEWAYS
2025-03-17,1065.3043212890625,1067.449951171875,1086.0,1018.5,1018.5,2726052,1012.3263624334317,1026.3609703882762,959.5510112630222,56.03256936697291,84.7892761230469,SIDEWAYS
2025-03-18,1065.3043212890625,1067.449951171875,1067.449951171875,1067.449951171875,1067.449951171875,0,1017.5762280275691,1027.9723029680251,960.6246325556476,63.41804325834161,78.87499128069196,SIDEWAYS
2025-03-19,1117.5491943359375,1119.800048828125,1159.4000244140625,1082.1500244140625,1085.75,2530736,1027.3118300085744,1031.5733910409704,962.2084675434336,56.415672224926766,71.77142769949778,SIDEWAYS
2025-03-20,1051.432373046875,1053.550048828125,1130.0,1043.75,1122.199951171875,901022,1029.8107079913887,1032.4352207581137,963.1173389990028,60.00236711063909,68.86428833007814,SIDEWAYS
2025-03-21,1023.2890014648438,1025.3499755859375,1076.3499755859375,1010.1500244140624,1061.9000244140625,3020365,1029.3858763337266,1032.1573680062638,963.7365692137981,63.730892293970776,67.95356968470983,SIDEWAYS
2025-03-24,1046.043212890625,1048.1500244140625,1083.9000244140625,1034.0,1035.5,926999,1031.1729380556633,1032.7845310026482,964.5765040914127,64.25925925925927,67.1357160295759,SIDEWAYS
2025-03-25,1018.0494995117188,1020.0999755859376,1063.449951171875,999.0,1057.550048828125,536683,1030.1183702014036,1032.2870974568948,965.1289764445921,53.20243188485954,60.914284842354924,SIDEWAYS
2025-03-26,1002.8302001953124,1004.8499755859376,1054.949951171875,1000.5499877929688,1025.0,558594,1027.7118564285022,1031.2111318933278,965.5242102668941,47.58917969985952,60.51071166992189,SIDEWAYS
2025-03-27,1000.1356811523438,1002.1500244140624,1017.8499755859376,987.6500244140624,1009.75,391320,1025.2773962366507,1030.071480619631,965.8886462285575,41.96837313770396,55.60713849748886,SIDEWAYS
2025-03-28,1005.1754760742188,1007.2000122070312,1017.9500122070312,998.7000122070312,1004.5,216017,1023.5557406147822,1029.1745602897252,966.2997045965026,43.0139880514711,52.93570818219869,SIDEWAYS
2025-04-01,971.3436279296876,973.2999877929688,994.0,958.5,994.0,424175,1018.7694784412761,1026.98340058397,966.3693591556714,41.65453401459902,51.70356968470985,SIDEWAYS
2025-04-02,963.4595336914062,965.4000244140624,975.0499877929688,948.8499755859376,973.0,321831,1013.6866732958272,1024.568366224366,966.3597140338644,42.4269439025437,51.250000000000014,SIDEWAYS
2025-04-03,968.7488403320312,970.7000122070312,992.5999755859376,948.0499877929688,970.3499755859376,435860,1009.5927055730847,1022.455881753098,966.4029010803636,44.864619433786736,50.03213936941967,SIDEWAYS
2025-04-04,946.6932373046876,948.5999755859376,986.6500244140624,935.5,976.6500244140624,280391,1003.7838741457374,1019.559571707327,966.2257575431056,40.55273052944044,51.021427699497785,SIDEWAYS
2025-04-07,890.0074462890625,891.7999877929688,910.0,813.1500244140625,813.1500244140625,470956,993.1187421121404,1014.5493919459796,965.4852026202187,24.66466778777142,55.52142333984377,SIDEWAYS
2025-04-08,1014.0575561523438,1016.0999755859376,1063.0,904.25,919.7999877929688,13420787,995.3074310144068,1014.6101991475465,965.9888322019673,44.54825838304792,67.749995640346,SIDEWAYS
2025-04-09,968.9983520507812,970.9500122070312,1003.7999877929688,963.5499877929688,995.0,3025527,992.9876768422758,1012.8980349538008,966.0381971771421,33.95148064359938,64.93570382254468,SIDEWAYS
2025-04-11,963.4595336914062,965.4000244140624,982.9500122070312,943.0499877929688,972.0499877929688,744708,990.3602813729223,1011.0353678738111,966.0318471994001,39.06463047574859,61.624991280691994,SIDEWAYS
2025-04-15,998.2893676757812,1000.2999877929688,1014.0,963.2999877929688,973.5,599366,991.3069200795933,1010.6143725765232,966.3728237227192,46.94325911844517,60.517852783203146,SIDEWAYS
2025-04-16,989.90625,991.9000244140624,998.9000244140624,979.0,995.5999755859376,339004,991.3634062066856,1009.8804765701523,966.6268257196481,42.886047699297194,57.85713413783485,SIDEWAYS
2025-04-17,1038.608154296875,1040.699951171875,1053.5999755859375,975.0,992.0,1529936,996.0621247747988,1011.0890834172787,967.3638717440484,52.475365162383525,58.86785016741074,SIDEWAYS
2025-04-21,1097.988525390625,1100.199951171875,1112.0,1033.0,1043.0,1846298,1005.9800130030917,1014.5836272507923,968.6856237781562,60.35625406868129,60.62499564034601,SIDEWAYS
2025-04-22,1141.9000244140625,1144.199951171875,1180.0,1095.0999755859375,1095.0999755859375,2202163,1019.1438166382139,1019.6666203457368,970.4320349960042,64.15827658494979,64.53214372907367,SIDEWAYS
