date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,177.1640167236328,178.52000427246094,183.44000244140625,175.10000610351562,182.8999938964844,7089543,172.30737901927336,170.55194291714608,174.29074588756947,79.5175005043555,5.461429050990513,SIDEWAYS
2025-04-07,172.47987365722656,173.8000030517578,176.0,160.66000366210938,160.66000366210938,6931298,172.44953368903376,170.67931782438575,174.28586287427783,64.68725333848806,6.032857622419085,SIDEWAYS
2025-04-08,175.55630493164062,176.89999389648438,179.5,174.1999969482422,175.1999969482422,3039914,172.8733870421243,170.92326590564454,174.31187412823013,67.35788463106233,6.440000261579241,SIDEWAYS
2025-04-09,176.05252075195312,177.39999389648438,179.50999450683594,173.4499969482422,176.8000030517578,3130795,173.30449245682527,171.17725523861864,174.34260168811326,63.0386574287758,6.396428789411273,SIDEWAYS
2025-04-11,177.67013549804688,179.02999877929688,181.2400054931641,177.0800018310547,180.0,2959611,173.84977877325113,171.48520596570407,174.38924245518973,65.28704657047993,6.450714111328127,SIDEWAYS
2025-04-15,182.6123046875,184.00999450683597,184.4900054931641,180.25999450683597,181.0,4531924,174.8174183669259,171.97637414378767,174.4849713313255,65.18478501614558,6.453571864536834,SIDEWAYS
2025-04-16,185.19256591796875,186.6100006103516,186.9900054931641,183.5,184.3000030517578,3694080,175.94052143772836,172.5502418483588,174.60561838882828,62.36247097008193,6.286429268973221,SIDEWAYS
2025-04-17,186.19488525390625,187.6199951171875,189.52999877929688,185.6100006103516,186.6100006103516,4374184,177.0528522643435,173.14121256478347,174.7351146746826,67.3737593395727,6.228572300502236,SIDEWAYS
2025-04-21,188.52703857421875,189.97000122070312,190.7100067138672,187.25999450683597,187.6199951171875,2993780,178.28305692685393,173.80116506109405,174.8867055855883,68.48484821795807,6.110001700265069,SIDEWAYS
2025-04-22,188.25909423828125,189.6999969482422,192.8000030517578,188.33999633789065,190.1499938964844,3570060,179.3703845479385,174.42464866451164,175.03410151954506,66.73602067647602,6.050716945103237,SIDEWAYS
2025-04-23,189.876708984375,191.3300018310547,191.8999938964844,187.05999755859372,191.0,3918207,180.50939571775908,175.08760369065058,175.19624978135113,73.86502246224386,5.967859540666857,SIDEWAYS
2025-04-24,189.3904266357422,190.83999633789065,192.9199981689453,189.22999572753903,191.3300018310547,4623926,181.4932624434859,175.70534457877764,175.35190895106794,71.95765914270646,5.889287676130029,UP
2025-04-25,189.05300903320312,190.5,201.3500061035156,189.4600067138672,194.7899932861328,63450190,182.3510469726777,176.28552714431578,175.50263622518668,70.04164020457821,6.479287283761165,UP
2025-04-28,193.7272491455078,195.2100067138672,196.8999938964844,190.0,190.0,11359210,183.57570980517193,177.02766359802368,175.69872946388,70.65285170629193,6.444286891392305,UP
2025-04-29,191.35540771484372,192.82000732421875,196.5,192.02999877929688,195.47000122070312,5621470,184.4561190927002,177.64697119512937,175.86909043761472,73.27473206484784,6.167858668736055,UP
2025-04-30,188.90415954589844,190.3500061035156,194.6499938964844,188.5200042724609,193.5,5244268,185.0174416651588,178.14512942683078,176.01317915070825,79.06567171058583,5.330000741141193,UP
2025-05-02,189.08279418945312,190.52999877929688,193.9900054931641,189.1300048828125,190.3500061035156,3628182,185.54244710460054,178.63081057790788,176.15762511716187,76.67318026380062,5.270001002720436,UP
2025-05-05,193.65777587890625,195.13999938964844,196.4900054931641,190.25,191.5,6172085,186.45649970317652,179.27822974699575,176.34650446315678,79.90558694597533,5.282858712332604,UP
2025-05-06,189.539306640625,190.9900054931641,200.0,190.2400054931641,199.0,8886830,186.8882621593658,179.7375150703749,176.4922109410673,68.58297663907476,5.682858058384497,UP
2025-05-07,194.9677581787109,196.4600067138672,197.8000030517578,186.6300048828125,187.0,9443756,187.79985687884212,180.3932990563942,176.69089547612003,69.05418899592816,6.090714590890075,UP
2025-05-08,188.4575653076172,189.8999938964844,197.8600006103516,187.1999969482422,196.47000122070312,3495893,187.9998699281414,180.76611061875067,176.82232929124805,54.4908428570536,6.602857317243312,UP
2025-05-09,187.9415283203125,189.3800048828125,190.0500030517578,182.0,182.0,4682343,188.1313113523958,181.10391039381193,176.94728128718404,52.434987620710736,6.897857666015635,UP
2025-05-12,193.46920776367188,194.9499969482422,196.5,192.6000061035156,196.0,5491611,188.78070998057166,181.64689418026018,177.12641278629906,56.326213986680344,7.159999302455369,UP
2025-05-13,193.3203582763672,194.8000030517578,195.6999969482422,193.3999938964844,195.0,3698819,189.35397598735128,182.1627023712993,177.30226940585587,56.49848034244402,7.005713326590414,UP
2025-05-14,195.75173950195312,197.25,197.69000244140625,193.25,194.9900054931641,7080077,190.1059782742702,182.7543611018366,177.50075428738964,57.38891760440714,6.977142333984383,UP
2025-05-15,195.97999572753903,197.47999572753903,200.88999938964844,196.25999450683597,199.0,4898463,190.808265650772,183.33183696951122,177.6995527096797,58.34171353252322,7.044285365513397,UP
2025-05-16,199.8600006103516,199.8600006103516,201.0,194.75999450683597,196.7899932861328,7133581,191.6703356469224,183.98000024954416,177.92005467884061,61.18547423892928,6.64071437290737,UP
2025-05-19,197.6300048828125,197.6300048828125,202.38999938964844,197.0,200.8999938964844,5216563,192.23792319319764,184.51529454888802,178.11617358634282,53.074187001719324,6.532857622419087,UP
2025-05-20,197.4499969482422,197.4499969482422,200.42999267578125,197.1100006103516,198.1000061035156,4117067,192.73431116986853,185.02253778023527,178.30854993820253,56.231483561777175,6.450714111328125,UP
2025-05-21,199.17999267578125,199.17999267578125,200.7700042724609,195.3300018310547,197.4499969482422,3691869,193.34818559900307,185.57773208986455,178.51622598534263,62.1257801224057,6.401429312569748,UP
2025-05-22,194.8300018310547,194.8300018310547,199.22999572753903,192.72000122070312,199.0,3789004,193.48931095443655,185.94056619736222,178.67855211316066,55.298183947125885,6.519286019461485,UP
2025-05-23,195.02999877929688,195.02999877929688,195.9499969482422,193.25,195.5,2027729,193.63604312823276,186.29701453390868,178.84125307501276,49.84793930227996,6.266428266252778,UP
2025-05-26,194.5,194.5,197.7700042724609,193.58999633789065,195.97999572753903,2182375,193.71832473506774,186.6187002384613,178.99706150212708,55.391701180623386,5.8678577968052315,UP
2025-05-27,199.4499969482422,199.4499969482422,199.9900054931641,194.4199981689453,194.5,5954518,194.2641982791796,187.1218883447272,179.20057329761084,54.66748859996303,5.467858450753336,UP
2025-05-28,197.80999755859372,197.80999755859372,201.3300018310547,197.33999633789065,199.4499969482422,4606287,194.60189344864762,187.5410298825259,179.38574169821766,64.58874371157842,4.991430010114381,UP
2025-05-29,199.80999755859372,199.80999755859372,200.5,197.2100067138672,197.80999755859372,5167254,195.09790336388056,188.0221658698227,179.58896812468907,68.24065257953356,4.651429312569738,UP
2025-05-30,200.5500030517578,200.5500030517578,203.19000244140625,197.5200042724609,199.80999755859372,10105269,195.6171509532022,188.5134536024476,179.79753563640122,61.78453492120775,4.547858101981013,UP
2025-06-02,200.6300048828125,200.6300048828125,203.3500061035156,198.6699981689453,200.5,7869316,196.09456561316512,188.9886124761874,180.0048238876093,62.304780467193524,4.717858450753334,UP
2025-06-03,201.1699981689453,201.1699981689453,203.0,199.1000061035156,201.0,4776429,196.57794014228705,189.4663138759034,180.21542263667732,58.999084331845935,4.679286411830345,UP
2025-06-04,202.00999450683597,202.00999450683597,204.5,197.0,202.0,17829093,197.09527865319646,189.95822292025372,180.4322840483207,60.116127713224564,4.884286063058026,UP
2025-06-05,199.3300018310547,199.3300018310547,203.58999633789065,195.6199951171875,203.0,10137602,197.3081094320401,190.32574366185378,180.62032104118373,48.83208586357854,5.007857186453677,UP
2025-06-06,202.1300048828125,202.1300048828125,204.3500061035156,198.57000732421875,200.19000244140625,12286701,197.76733757020892,190.78865586659725,180.83434774607557,59.67326744364538,5.035714285714278,UP
2025-06-09,209.30999755859372,209.30999755859372,215.3999938964844,203.5,203.6499938964844,35814295,198.86663852148365,191.5149829917736,181.11768754520511,69.59685182467791,5.746428353445866,UP
2025-06-10,210.00999450683597,210.00999450683597,212.0,207.6999969482422,210.8999938964844,12648712,199.92791052008863,192.24027756099173,181.4051731866144,68.52551269435659,5.664999825613838,UP
2025-06-11,193.67999267578125,193.67999267578125,214.1999969482422,188.58999633789065,211.6000061035156,71166193,199.3328707253927,192.296736977258,181.5273106939693,48.60469568121591,7.029285975864953,UP
2025-06-12,190.2100067138672,190.2100067138672,196.3300018310547,188.92999267578125,195.0,22026039,198.46402653381884,192.21490441790937,181.61370567924192,44.581839213814995,7.3650011335100425,UP
2025-06-13,187.22000122070312,187.22000122070312,189.0,186.0,187.00999450683597,7101481,197.39316698018877,192.0190258611562,181.66948971448036,42.24541634674337,7.367143903459824,UP
2025-06-16,190.1000061035156,190.1000061035156,191.0800018310547,183.6999969482422,187.22000122070312,7804072,196.69858023002942,191.94377018438598,181.75337544969463,39.58101733694393,7.496429443359375,UP
2025-06-17,186.75999450683597,186.75999450683597,190.8999938964844,185.5800018310547,190.19000244140625,7294833,195.75204825639196,191.74048486369773,181.8031925547408,38.13613384748621,7.591428484235495,UP
2025-06-18,183.30999755859372,183.30999755859372,188.0,182.77999877929688,186.75999450683597,5428591,194.56709104707784,191.40987751839953,181.81818563935624,32.81965454500396,7.729286193847661,UP
2025-06-19,178.85000610351562,178.85000610351562,185.8999938964844,178.5,183.3999938964844,5713629,193.07022581435763,190.91733354134527,181.7886515146215,29.029757012366616,7.852857317243307,UP
2025-06-20,182.50999450683597,182.50999450683597,183.0,178.86000061035156,179.0,4394466,192.06448949935555,190.5876339713645,181.7958290568326,33.62253889104498,7.814999171665742,UP
2025-06-23,182.5800018310547,182.5800018310547,183.3800048828125,180.0,181.1000061035156,2886661,191.1612049595174,190.27360918154844,181.80363177100395,33.05377884009786,7.777857099260607,UP
2025-06-24,187.7700042724609,187.7700042724609,189.5200042724609,184.1499938964844,184.5,9357972,190.838233465512,190.17542859687836,181.8629986615657,37.97297750101162,7.737857273646766,UP
2025-06-25,189.00999450683597,189.00999450683597,194.33999633789065,188.1499938964844,189.0,8160730,190.6641154694476,190.12972529922965,181.93411304808583,41.066472444614256,7.637856619698665,UP
2025-06-26,190.13999938964844,190.13999938964844,191.0,186.05999755859372,188.0,7789161,190.6141996523239,190.13012820473628,182.01576365844963,39.31181178662281,7.57785688127791,UP
2025-06-27,189.27999877929688,189.27999877929688,192.1000061035156,187.6000061035156,190.1999969482422,7150860,190.4871329025118,190.09678979589555,182.08804460492573,29.87743299099928,6.95142909458706,UP
2025-06-30,193.1100006103516,193.1100006103516,193.5,189.75,190.00999450683597,5838078,190.73692982706797,190.21495492587422,182.19771580895983,34.02646895427381,6.945714678083154,UP
2025-07-01,193.08999633789065,193.08999633789065,194.1100006103516,191.6100006103516,194.0,5051293,190.9610313995273,190.3277016479141,182.30609670974522,49.19377371284453,5.295000348772329,UP
2025-07-02,195.2400054931641,195.2400054931641,196.8000030517578,192.9600067138672,193.08999633789065,7017146,191.36855274177842,190.5203410143945,182.4347923195305,57.13070030318558,5.040713718959272,UP
2025-07-03,197.75,197.75,199.0,194.1999969482422,195.8999938964844,5983801,191.97630962351383,190.80385705304568,182.58718244570431,65.13365362601198,5.082856314522887,UP
2025-07-04,197.6300048828125,197.6300048828125,200.69000244140625,196.00999450683597,198.8000030517578,5507326,192.51475679106608,191.07154912480127,182.73686227094916,61.75460360017879,4.889999389648444,UP
2025-07-07,199.3300018310547,199.3300018310547,199.6000061035156,196.22000122070312,197.5,3414788,193.16382774725548,191.3954100152426,182.90196813721886,70.6811679632543,4.751428876604355,UP
2025-07-08,200.9900054931641,200.9900054931641,202.5,198.0,198.9199981689453,8012831,193.9091780087706,191.7716686614356,183.08194860842232,80.90911467517185,4.700000217982703,UP
2025-07-09,207.9600067138672,207.9600067138672,211.75,199.0500030517578,201.0,23167001,195.24735217116077,192.40650544780547,183.3294914751432,96.7855995487597,5.078571864536831,UP
2025-07-10,206.3800048828125,206.3800048828125,209.6999969482422,205.50999450683597,208.0,5122463,196.3076048103657,192.95448581780576,183.55884981750808,91.11264008460397,5.081429617745534,UP
2025-07-11,206.42999267578125,206.42999267578125,208.0,203.1999969482422,205.5,3543960,197.27164174992907,193.48293706713815,183.7864233782869,91.10650699900431,5.182858058384484,UP
2025-07-14,207.1300048828125,207.1300048828125,208.6000061035156,205.1000061035156,205.6999969482422,4396685,198.21053347687035,194.0181161971646,184.01869782111802,89.47797152730372,4.93714359828404,UP
2025-07-15,208.97999572753903,208.97999572753903,209.3999938964844,206.3000030517578,207.05999755859372,3061720,199.2361965483626,194.6048565709048,184.267068944565,89.73338109926405,4.689286368233815,UP
2025-07-16,208.30999755859372,208.30999755859372,209.9900054931641,207.32000732421875,208.5,3661850,200.10036807314654,195.14231308022593,184.50630206510263,86.82610360267024,4.527143205915176,UP
2025-07-17,205.75,205.75,208.9900054931641,204.6000061035156,208.00999450683597,4645862,200.6384282566564,195.55830080257002,184.71768214405682,81.22867703901906,4.519286019461497,UP
2025-07-18,203.13999938964844,203.13999938964844,206.47000122070312,202.66000366210935,205.6000061035156,1939814,200.87667312646516,195.85562231578876,184.90098878331645,69.94036026525426,4.490000043596544,UP
2025-07-21,195.9900054931641,195.9900054931641,205.0,195.17999267578125,202.00999450683597,7836870,200.41127620900792,195.8608922443133,185.0113272580413,54.49196195132975,5.012857709612169,UP
2025-07-22,192.55999755859372,192.55999755859372,200.0,191.5399932861328,196.94000244140625,9707232,199.66353538515895,195.73144539389295,185.08643840531047,46.00713744329661,5.3428584507533525,UP
2025-07-23,187.88999938964844,187.88999938964844,193.41000366210935,186.6100006103516,192.6999969482422,9214590,198.5422462427294,195.42393770745198,185.11433453450786,36.19820200816335,5.485715593610491,UP
2025-07-24,132.32000732421875,132.32000732421875,169.10000610351562,131.5,169.10000610351562,127736986,192.23536634572838,192.9492737708546,184.58901784584828,14.182291433051091,9.17928641183036,SIDEWAYS
2025-07-25,145.02000427246094,145.02000427246094,149.39999389648438,136.41000366210938,137.8000030517578,298471535,187.7386651958934,191.06969457483916,184.19529631775487,23.421744816013344,10.157856532505585,SIDEWAYS
2025-07-28,139.1199951171875,139.1199951171875,146.39999389648438,132.16000366210938,146.39999389648438,84489906,183.10831566458805,189.03245145885282,183.74678585804773,20.928476121304556,10.853570120675228,SIDEWAYS
2025-07-29,134.64999389648438,134.64999389648438,138.5399932861328,132.0,137.3000030517578,46588839,178.49323740095915,186.89980606425013,183.25826056489785,14.724270523044183,10.454998561314179,SIDEWAYS
2025-07-30,136.0500030517578,136.0500030517578,138.39999389648438,133.0500030517578,135.88999938964844,38434079,174.45102460579713,184.9056961421916,182.7885266592945,16.099486779221493,10.53785487583706,SIDEWAYS
2025-07-31,135.3000030517578,135.3000030517578,141.5,133.75,135.0,28369765,170.72235588636482,182.96037484452754,182.31600403633394,15.943701896207202,10.748568943568644,SIDEWAYS
2025-08-01,132.08999633789062,132.08999633789062,136.47000122070312,131.72000122070312,135.44000244140625,13337730,167.0430835484149,180.9654580403457,181.81624276570267,14.914902360303742,10.83785465785436,DOWN
2025-08-04,133.97999572753906,133.97999572753906,134.4499969482422,130.64999389648438,133.3000030517578,12654592,163.89421804166483,179.1228908908239,181.34026020810902,14.946722612701507,10.88785552978516,DOWN
2025-08-05,133.49000549316406,133.49000549316406,135.3000030517578,131.7100067138672,135.0,18708771,160.99857875133142,177.33336597326863,180.8641382706469,14.971914827956454,10.953569684709823,DOWN
2025-08-06,132.17999267578125,132.17999267578125,133.52999877929688,131.10000610351562,133.49000549316406,11870382,158.25395150604092,175.56264545179852,180.379718911494,15.149220956190291,10.813569205147877,DOWN
2025-08-07,133.4600067138672,133.4600067138672,134.0500030517578,130.25999450683594,131.8000030517578,14214767,155.89262343059582,173.91156157972276,179.91285610355743,16.570729487608205,10.812141418457028,DOWN
2025-08-08,138.0399932861328,138.0399932861328,139.8000030517578,132.63999938964844,133.4600067138672,29027613,154.19237294064698,172.50483341134668,179.49621070238905,21.495327944547782,10.622141156877786,DOWN
2025-08-11,137.89999389648438,137.89999389648438,139.0399932861328,135.1999969482422,138.4499969482422,11473028,152.64071779358386,171.1477808813521,179.08231799785267,22.214317383381825,10.292140415736602,DOWN
2025-08-12,138.0800018310547,138.0800018310547,139.1300048828125,135.89999389648438,137.3699951171875,10917993,151.25398294000965,169.85100523232086,178.6743347524119,23.468635370146217,10.03714098249163,DOWN
2025-08-13,141.1699981689453,141.1699981689453,142.2899932861328,137.80999755859375,138.0,16615911,150.29360343800352,168.72625985728652,178.30115727396947,60.69096937663892,6.329283578055246,DOWN
2025-08-14,140.27000427246094,140.27000427246094,141.6300048828125,139.02999877929688,141.0,5839144,149.33897494604707,167.61032826572475,177.92273784111865,41.97364702776179,5.294999258858817,DOWN
2025-08-18,141.00999450683594,141.00999450683594,141.5,138.66000366210938,140.25,8400424,148.54573871374126,166.56717792223893,177.55544686266808,53.86819233687997,4.480713980538504,DOWN
2025-08-19,141.58999633789062,141.58999633789062,141.99000549316406,138.66000366210938,140.77000427246094,7788677,147.88328705889836,165.58768060520566,177.19758168331708,66.89386454301655,4.210000174386161,DOWN
2025-08-20,143.14999389648438,143.14999389648438,144.14999389648438,140.72999572753906,141.99000549316406,7543910,147.43249723390656,164.70777132251072,176.8587997152889,67.14973886826945,4.0721435546875,DOWN
2025-08-21,144.6199951171875,144.6199951171875,146.10000610351562,142.8000030517578,143.14999389648438,8787145,147.16463988945713,163.9200153928902,176.53801558993467,71.75535215250812,3.754286629813058,DOWN
2025-08-22,143.9199981689453,143.9199981689453,146.07000732421875,143.42999267578125,144.0,6706865,146.85562639226552,163.13570099195118,176.21345820266114,81.27977019006927,3.6035733904157365,DOWN
2025-08-25,143.8699951171875,143.8699951171875,148.8000030517578,142.63999938964844,143.86000061035156,10187666,146.5712805565438,162.38018311450946,175.89163269932308,78.96896305440517,3.7721448625837053,DOWN
2025-08-26,141.25999450683594,141.25999450683594,144.4499969482422,140.86000061035156,144.3000030517578,6441292,146.06544378990495,161.55194042401246,175.54703928447248,70.24488802801446,3.7721448625837053,DOWN
2025-08-28,139.75999450683594,139.75999450683594,141.85000610351562,139.08999633789062,141.25999450683594,5592044,145.46492481056507,160.69735430961336,175.19094928668505,69.5562587444797,3.795717511858259,DOWN
2025-08-29,139.8000030517578,139.8000030517578,141.2899932861328,139.25999450683594,140.0,3949076,144.92540845258344,159.87785033871708,174.83880056792958,67.47519813731577,3.6700025285993303,DOWN
2025-09-01,142.2100067138672,142.2100067138672,143.10000610351562,139.52000427246094,139.8000030517578,4039519,144.6667987631819,159.18499372597788,174.51413595246626,63.05577053534745,3.414288112095424,DOWN
2025-09-02,141.19000244140625,141.19000244140625,143.75,140.85000610351562,143.0,3872440,144.33567530396516,158.47930779324957,174.18255253444576,59.762633095531754,3.3471450805664062,DOWN
2025-09-03,142.07000732421875,142.07000732421875,142.3000030517578,140.47999572753906,141.19000244140625,3303329,144.1198974011322,157.8358058140719,173.86302472140866,61.36753504086833,3.2464305332728793,DOWN
2025-09-04,142.64999389648438,142.64999389648438,144.25,141.9199981689453,144.0,4500009,143.97990659116576,157.2402837780881,173.55244730026516,54.92020075867868,3.092859540666853,DOWN
2025-09-05,141.9499969482422,141.9499969482422,144.08999633789062,140.0,142.64999389648438,4808605,143.78658186326828,156.6406646867216,173.23799505795648,55.660354078025485,3.1992874145507812,DOWN
2025-09-08,142.3000030517578,142.3000030517578,144.0,141.5500030517578,143.89999389648438,2833263,143.6450029288387,156.07828579907599,172.9301543414769,54.463693616446115,3.1714303152901784,DOWN
2025-09-09,142.86000061035156,142.86000061035156,143.6999969482422,141.75,142.5500030517578,2870738,143.5702408032685,155.55992167402798,172.63094883171448,54.4005667849231,3.0728585379464284,DOWN
2025-09-10,144.74000549316406,144.74000549316406,145.69000244140625,143.41000366210938,143.58999633789062,6265716,143.68164696421093,155.13561123556275,172.3534270074503,55.38986424347002,3.0307159423828125,DOWN
2025-09-11,143.4199981689453,143.4199981689453,145.0,142.5,145.0,3436932,143.6567280313285,154.67617542902875,172.06553219313682,45.89042742313919,2.9735728672572543,DOWN
2025-09-12,144.83999633789062,144.83999633789062,145.89999389648438,143.25999450683594,143.60000610351562,3634402,143.76942025100107,154.29044291565077,171.79463133885577,53.00260056393691,2.97357177734375,DOWN
2025-09-15,147.2100067138672,147.2100067138672,147.89999389648438,145.0,145.7899932861328,5369108,144.0970951522264,154.01277875087496,171.55000820825887,59.46713700103023,2.752142769949777,DOWN
2025-09-16,147.3800048828125,147.3800048828125,148.88999938964844,146.57000732421875,148.0800018310547,5543060,144.40975322180603,153.75266997173526,171.30951066273204,70.13157670187893,2.6614281790597096,DOWN
2025-09-17,148.44000244140625,148.44000244140625,152.44000244140625,148.0,148.0,17256455,144.79358648081558,153.5443300685851,171.08195336699748,79.40377106479495,2.8257130214146207,DOWN
2025-09-18,148.61000061035156,148.61000061035156,149.75999450683594,146.80999755859375,149.61000061035156,6998033,145.15705449315232,153.35082695257597,170.85835184703086,79.58357586141877,2.8914271763392856,DOWN
2025-09-19,149.02999877929688,149.02999877929688,149.85000610351562,148.22000122070312,149.0,3282240,145.52590632992798,153.1813827104866,170.64115430406835,76.43405901243767,2.752141680036272,DOWN
2025-09-22,146.08999633789062,146.08999633789062,149.72999572753906,145.85000610351562,149.0,4666556,145.57962918782917,152.90328912724755,170.39686417505166,66.53168513782325,2.822141374860491,DOWN
2025-09-23,143.91000366210938,143.91000366210938,146.30999755859375,142.8699951171875,146.1199951171875,4643971,145.42061723299872,152.55061126586958,170.13331332417664,55.70718639960622,2.9378553118024553,DOWN
2025-09-24,140.41000366210938,140.41000366210938,144.0,140.0,143.5,4001048,144.94341594053307,152.0745090068986,169.83755899918094,44.11767534376337,3.057140895298549,DOWN
2025-09-25,139.82000732421875,139.82000732421875,142.11000061035156,139.36000061035156,140.39999389648438,3714601,144.45547226278885,151.5939403134602,169.53887689296243,44.37403927302742,2.9614268711635043,DOWN
2025-09-26,137.75999450683594,137.75999450683594,140.35000610351562,136.75,139.08999633789062,3531957,143.81780771460285,151.05143263476904,169.22266910802585,39.00192509004454,3.0435703822544644,DOWN
2025-09-29,139.72000122070312,139.72000122070312,140.99000549316406,137.58999633789062,138.0,5753855,143.42754042946956,150.6070627753939,168.9291102235749,42.87659709986396,3.1471426827566966,DOWN
2025-09-30,139.19000244140625,139.19000244140625,140.24000549316406,137.6199951171875,140.0,3599755,143.02396538298734,150.15933491915908,168.63319870335434,36.58772763711696,3.132143293108259,DOWN
2025-10-01,141.17999267578125,141.17999267578125,142.0,138.32000732421875,139.8000030517578,9457649,142.848348934682,149.80720385079132,168.36003247422428,44.756541598415254,3.216428484235491,DOWN
2025-10-03,143.58999633789062,143.58999633789062,143.88999938964844,141.60000610351562,141.77000427246094,6885047,142.91898202070186,149.56339179146187,168.11356445296724,47.20358018201307,3.221429007393973,DOWN
2025-10-06,142.5500030517578,142.5500030517578,144.8000030517578,141.8699951171875,144.30999755859375,2830105,142.88384116651673,149.28835693892447,167.85920065793033,38.91530423950649,3.212144034249442,DOWN
2025-10-07,141.5800018310547,141.5800018310547,143.60000610351562,141.08999633789062,142.9600067138672,2142047,142.75966599171082,148.98606850332175,167.59771609248878,36.70942905394774,3.2257167271205356,DOWN
2025-10-08,139.22000122070312,139.22000122070312,142.0800018310547,138.85000610351562,141.6999969482422,2671977,142.42255506113864,148.60308547263082,167.31535077038146,30.060546782189974,3.0950023106166293,DOWN
2025-10-09,140.4199981689453,140.4199981689453,140.69000244140625,138.86000061035156,139.0,2093488,142.23183535712022,148.28218008817257,167.04773532161096,33.043468920713664,3.015002659388951,DOWN
2025-10-10,139.8699951171875,139.8699951171875,141.0,139.57000732421875,140.4199981689453,2161199,142.00689819141235,147.9522904814673,166.77731004594506,31.13672956623057,3.000716073172433,DOWN
2025-10-13,137.02999877929688,137.02999877929688,140.0,136.10000610351562,139.0,6393814,141.5329077712109,147.52396531667628,166.48131689901325,31.265508058510974,3.0021449497767856,DOWN
2025-10-14,136.08999633789062,136.08999633789062,138.55999755859375,134.02000427246094,137.02999877929688,7214347,141.0145352537518,147.07557437633176,166.1789156994001,32.95552203145412,3.0807157244001115,DOWN
2025-10-15,135.36000061035156,135.36000061035156,136.8000030517578,134.64999389648438,136.08999633789062,4802387,140.47600814485654,146.6161401109992,165.87225982786728,37.48139933018677,2.948573521205357,DOWN
2025-10-16,134.7899932861328,134.7899932861328,136.38999938964844,133.5,135.0,6846625,139.93448292021617,146.15236964727893,165.56298354386993,37.5185812588836,2.958573477608817,DOWN
2025-10-17,134.17999267578125,134.17999267578125,135.02999877929688,133.5,134.7899932861328,4675489,139.38643623027,145.68286466800453,165.25071497801832,40.42780102862206,2.810715811593192,DOWN
2025-10-20,138.2899932861328,138.2899932861328,139.16000366210938,133.85000610351562,134.17999267578125,7367382,139.2820130927331,145.39294814322525,164.98244909053687,46.57072287172731,2.9471435546875,DOWN
2025-10-21,139.13999938964844,139.13999938964844,140.4600067138672,138.61000061035156,140.0,1759872,139.26848797815362,145.1477344666144,164.72531028754295,49.881901142931696,2.9150009155273438,DOWN
2025-10-23,144.52000427246094,144.52000427246094,145.0,137.94000244140625,140.0,9280059,139.76863238713526,145.12311759625544,164.52426246649736,56.799694327349314,3.1564298357282365,DOWN
2025-10-24,147.0500030517578,147.0500030517578,148.49000549316406,144.05999755859375,144.97000122070312,12465685,140.46209625995647,145.19868173176533,164.35038923849,57.00973582147965,3.2792870657784596,DOWN
2025-10-27,147.13999938964844,147.13999938964844,149.38999938964844,145.9499969482422,148.0,7557240,141.09808703421285,145.27481183599605,164.17914157830253,59.67128995543896,3.3157152448381697,DOWN
2025-10-28,147.52000427246094,147.52000427246094,149.27000427246094,144.8699951171875,147.0,8935101,141.70969819976028,145.36285859821035,164.0133790180454,62.83491504143741,3.4507152012416293,DOWN
2025-10-29,148.66000366210938,148.66000366210938,149.49000549316406,146.85000610351562,147.0,6025893,142.3716320533173,145.49215840463776,163.86060911400625,71.5328390936619,3.4085726056780135,DOWN
2025-10-30,143.5500030517578,143.5500030517578,149.32000732421875,140.0,149.0,18304555,142.4838578626926,145.41599544962287,163.65851353129733,56.05885174586897,3.943572998046875,DOWN
2025-10-31,139.05999755859375,139.05999755859375,145.99000549316406,138.8000030517578,145.99000549316406,14549711,142.15777592896887,145.16674063036683,163.4137521783351,48.63957502993324,4.355002267020089,DOWN
2025-11-03,140.00999450683594,140.00999450683594,140.5,138.0,140.08999633789062,4720034,141.95322531733717,144.96451529218916,163.18087896767344,55.344321331914,4.255002702985491,DOWN
2025-11-04,137.66000366210938,137.66000366210938,142.3300018310547,137.25999450683594,141.0,5938097,141.54434706445832,144.67806385571544,162.92693990990662,52.68010731681905,4.292860848563058,DOWN
2025-11-05,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0,141.17440959756794,144.40284580890736,162.67552760893352,54.02661417987519,4.139288766043527,DOWN
2025-11-06,138.13999938964844,138.13999938964844,140.0,135.63999938964844,138.14999389648438,6201879,140.88541814919466,144.15724398854428,162.43139299978642,55.8833964873165,4.244288853236607,DOWN
2025-11-07,138.9600067138672,138.9600067138672,140.57000732421875,136.1699981689453,137.5,8004546,140.70204563154442,143.95343076208636,162.19784686758823,58.33335550148891,4.44928959437779,DOWN
2025-11-10,139.5800018310547,139.5800018310547,140.8000030517578,138.85000610351562,139.64999389648438,3498788,140.59518431721207,143.78192374518318,161.9727936831451,52.56055660955676,4.20928955078125,DOWN
2025-11-11,139.33999633789062,139.33999633789062,140.0399932861328,137.55999755859375,140.0,3851447,140.47564260489574,143.60773051352464,161.74759171951075,50.40682858694809,4.231431143624442,DOWN
2025-11-12,139.42999267578125,139.42999267578125,139.97999572753906,138.75,139.4600067138672,2775641,140.37605689736102,143.44389765714257,161.5255260573841,36.80660091173076,3.81500244140625,DOWN
