date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,11677.8837890625,12239.099609375,12360.0,11982.150390625,12250.0,377298,11281.495548055473,10746.12488554529,8635.964046726674,70.37557085238232,401.29268973214283,UP
2024-09-17,11717.337890625,12280.4501953125,12619.0,12219.25,12250.0,450197,11376.634085889475,10806.294505536162,8672.227590493698,70.10097938190908,412.14627511160717,UP
2024-09-18,10743.203125,11259.5,12299.0,11075.25,12299.0,856150,11365.478458661906,10824.06727002494,8697.971594568387,55.72959320423318,481.0927036830357,UP
2024-09-19,10537.537109375,11043.9501953125,11549.9501953125,10651.25,11547.599609375,888273,11334.856719295296,10832.690129840139,8721.314665222559,50.694644986513744,506.7748325892857,UP
2024-09-20,10850.1630859375,11371.599609375,11411.25,11012.2001953125,11115.0,561495,11338.35604216003,10853.823834919936,8747.685659691737,55.09985223742296,513.61767578125,UP
2024-09-23,10906.744140625,11430.900390625,11533.2998046875,11271.599609375,11395.0,255526,11347.169789632884,10876.45428808484,8774.384313730874,49.67921799899136,486.11056082589283,UP
2024-09-24,11096.7138671875,11630.0,11673.0,11351.2998046875,11400.0,256723,11374.106000144038,10906.005100316808,8802.798400161413,55.39434355827585,486.0712890625,UP
2024-09-25,10674.88671875,11187.900390625,11663.2998046875,11091.0498046875,11627.0498046875,327212,11356.372132570796,10917.059817583795,8826.53075827548,49.04858973077553,515.5998883928571,UP
2024-09-26,10762.4296875,11279.650390625,11353.0,11220.7998046875,11230.9501953125,249828,11349.06530000453,10931.279055742274,8850.939908846121,55.63089763039186,489.71058872767856,UP
2024-09-27,10870.390625,11392.7998046875,11645.0,11326.7998046875,11417.0,223731,11353.230490926719,10949.377908642087,8876.232047113199,56.0719254603886,496.89271763392856,UP
2024-09-30,10933.26953125,11458.7001953125,11487.0,11265.5498046875,11392.0,105479,11363.275224677745,10969.35133164877,8901.928247592796,52.793967109780205,475.04275948660717,UP
2024-10-01,10917.955078125,11442.650390625,11497.0,11316.150390625,11400.099609375,54125,11370.834764291769,10987.912079059603,8927.2090649364,51.13801233476456,462.8427734375,UP
2024-10-03,10661.384765625,11173.75,11492.900390625,11060.0,11280.0,149736,11352.064786740171,10995.19984066511,8949.562706081311,44.37319638829149,468.4535435267857,UP
2024-10-04,10449.0400390625,10951.2001953125,11437.7001953125,10901.0,11171.7001953125,191185,11313.887206604202,10993.474364376772,8969.479497018936,28.90798577225614,454.0785435267857,UP
2024-10-07,10442.552734375,10944.400390625,11153.9501953125,10784.0,11050.0,252254,11278.697986034755,10991.54989481788,8989.130451184172,29.05762702011762,453.51429966517856,UP
2024-10-08,10685.572265625,11199.099609375,11249.0,10723.0,10980.0,123076,11271.117188257635,10999.689099310317,9011.120194051742,33.63795546663397,462.5321568080357,UP
2024-10-09,11118.70703125,11653.0498046875,11755.599609375,11261.9501953125,11262.0,181836,11307.491723155717,11025.311087756483,9037.40805087399,57.18826019470259,414.87144252232144,UP
2024-10-10,10940.8544921875,11466.650390625,11845.0,11313.0498046875,11733.849609375,188860,11322.649691486125,11042.618511398387,9061.579616443652,57.80379815072096,388.67501395089283,UP
2024-10-11,11026.4892578125,11556.400390625,11699.0,11401.2001953125,11468.0,87217,11344.911662832685,11062.766820387666,9086.40370374894,53.74030315200926,381.44287109375,UP
2024-10-14,11193.5126953125,11731.4501953125,11800.0,11515.5,11584.9501953125,69155,11381.724856402192,11088.9896978357,9112.722574311761,55.81076309891757,383.07142857142856,UP
2024-10-15,11275.42578125,11817.2998046875,11881.849609375,11725.0,11834.9501953125,128502,11423.208184810317,11117.550878496555,9139.633790534406,53.78705157909161,371.29638671875,UP
2024-10-16,11041.326171875,11571.9501953125,11816.900390625,11518.2998046875,11730.0,208236,11437.37409057243,11135.370459548161,9163.83594381578,58.43639990990121,351.77852957589283,UP
2024-10-17,10975.0126953125,11502.4501953125,11699.0,11378.9501953125,11589.9501953125,95010,11443.571814833389,11149.765743303626,9187.105737363012,54.94254526989057,362.84640066964283,UP
2024-10-18,11052.44140625,11583.599609375,11599.0,11301.0498046875,11473.7001953125,77607,11456.907795265923,11166.77883609074,9210.951447532285,54.29362308661613,358.0321568080357,UP
2024-10-21,10683.091796875,11196.5,11659.0,11152.0,11627.0,108502,11432.107052859645,11167.944371930318,9230.70814954689,44.84486379525453,378.42857142857144,UP
2024-10-22,10391.1708984375,10890.5498046875,11390.0,10814.099609375,11250.0,156820,11380.530172081346,11157.066153607071,9247.223986911473,40.25589204233453,406.646484375,UP
2024-10-23,10699.9326171875,11214.150390625,11402.9501953125,10872.099609375,10899.0,192175,11364.684478609312,11159.304751137186,9266.795393913599,50.69952607404391,413.64292689732144,UP
2024-10-24,10192.56640625,10682.400390625,11365.0,10570.2998046875,11278.0,204311,11299.705041658424,11140.602619352394,9280.881015771425,45.79592702030747,432.07149832589283,UP
2024-10-25,10388.7861328125,10888.0498046875,11154.7001953125,10428.849609375,10475.0,432097,11260.499780994527,11130.698587404753,9296.872745014372,49.17027704403918,457.49295479910717,UP
2024-10-28,10486.3466796875,10990.2998046875,11131.599609375,10787.2998046875,10869.2001953125,102138,11234.766449917668,11125.19275278839,9313.722765508634,46.7810572102265,444.51436941964283,UP
2024-10-29,10486.4423828125,10990.400390625,11080.0,10681.0,11075.7001953125,72733,11211.493491889796,11119.906777801592,9330.406124962528,38.122213489380854,433.26436941964283,UP
2024-10-30,10750.359375,11267.0,11500.0,10995.0,11086.900390625,123787,11216.779825995529,11125.675139456433,9349.675715758922,46.533424218993744,431.6678989955357,UP
2024-10-31,10387.3076171875,10886.5,11294.7001953125,10644.0,11267.0,218143,11185.324604472145,11116.295722222847,9364.96749968172,39.435075687943396,456.8750697544643,UP
2024-11-01,10326.0986328125,10822.349609375,11099.0,10775.0,10886.5,14599,11150.755557320035,11104.768423679794,9379.468814206031,35.142982903846786,459.69649832589283,UP
2024-11-04,10345.6103515625,10842.7998046875,10940.400390625,10725.150390625,10823.25,98808,11121.4264380217,11094.495144503626,9394.029321574008,33.72632632280025,463.86795479910717,UP
2024-11-05,10436.779296875,10938.349609375,10949.9501953125,10775.0,10840.0,79690,11103.990549579157,11088.371790184858,9409.395692596903,38.861923330070454,455.0072544642857,UP
2024-11-06,11030.8779296875,11561.0,11600.0,11038.099609375,11083.5498046875,145380,11147.515259143047,11106.906229785453,9430.804690680518,50.86167274458183,479.4072963169643,UP
2024-11-07,10899.4921875,11423.2998046875,11665.2001953125,11250.0,11600.0,73472,11173.780453956804,11119.313820958081,9450.630512710439,47.67950551005585,487.7822963169643,UP
2024-11-08,10989.9931640625,11518.150390625,11749.9501953125,11410.0,11410.0,97671,11206.577590782346,11134.95447074894,9471.202849804116,55.08658483324551,475.8501674107143,UP
2024-11-11,11385.62890625,11932.7998046875,11985.0,11397.849609375,11500.0,160844,11275.741611154266,11166.242523060257,9495.696351842756,65.9343458322061,476.6537388392857,UP
2024-11-12,11312.1123046875,11855.75,12141.9501953125,11783.150390625,11989.0,150298,11330.98050533005,11193.282031959854,9519.179472719943,60.608808599716966,464.36439732142856,UP
2024-11-13,11222.8046875,11762.150390625,11977.5498046875,11681.599609375,11840.0498046875,94042,11372.04430392957,11215.590595044763,9541.497591306064,70.87885526443004,428.73939732142856,UP
2024-11-14,11228.9111328125,11768.5498046875,12004.5,11700.099609375,11729.9501953125,108716,11409.806732573183,11237.275269932714,9563.657314822298,68.44751728472659,398.6358119419643,UP
2024-11-18,10755.3681640625,11272.25,11844.900390625,11009.400390625,11800.4501953125,179726,11396.706091375736,11238.646827974568,9580.658237062873,55.07004396823217,433.72154017857144,UP
2024-11-19,10656.900390625,11169.0498046875,11562.5498046875,11096.5498046875,11275.0,127844,11375.02454026257,11235.917532943702,9596.46312828302,53.097627145506884,438.5072544642857,UP
2024-11-21,10630.99609375,11141.900390625,11280.4501953125,11020.0,11126.0,86133,11352.822240297086,11232.230586186106,9611.840613480454,47.62547174707684,420.7108677455357,UP
2024-11-22,10988.3232421875,11516.400390625,11598.9501953125,11249.9501953125,11249.9501953125,146976,11368.401111756888,11243.37450008567,9630.79145703413,61.983497790639085,406.87869698660717,UP
2024-11-25,11409.912109375,11958.25,12022.0,11630.0,11780.0,254970,11424.57719635147,11271.408833415646,9653.95024850643,68.89452378786501,419.85009765625,UP
2024-11-26,11203.9609375,11742.400390625,11994.150390625,11678.7998046875,11958.0,65699,11454.84607199657,11289.879090561111,9674.730846935472,64.05056054841039,427.00013950892856,UP
2024-11-27,11324.5166015625,11868.75,11949.849609375,11729.150390625,11775.0,70895,11494.265493711182,11312.579910539107,9696.561883284374,64.3931355048301,430.26792689732144,UP
2024-11-28,11123.525390625,11658.099609375,11860.0,11471.349609375,11860.0,95980,11509.868742822022,11326.12970265032,9716.079671603684,51.72156466212801,411.39292689732144,UP
2024-11-29,11160.1171875,11696.4501953125,11836.0,11615.0498046875,11700.0,72200,11527.638404963973,11340.652074911583,9735.78485094407,55.01976636423089,397.51792689732144,UP
2024-12-02,11704.02734375,12266.5,12299.0,11670.900390625,11695.0,115769,11598.006175919785,11376.959836679756,9760.966096208307,61.707790322827066,418.1000279017857,UP
2024-12-03,11950.5302734375,12524.849609375,12599.0,12276.0498046875,12346.2001953125,120278,11686.276979105995,11421.975121883492,9788.467424697528,59.73879063766325,399.9107142857143,UP
2024-12-04,11848.19921875,12417.599609375,12691.099609375,12332.2001953125,12565.0,102920,11755.926753417329,11461.019219432179,9814.627943948051,59.151099212221695,399.91782924107144,UP
2024-12-05,11870.431640625,12440.900390625,12550.25,12290.2998046875,12460.0,118244,11821.162337913298,11499.445932027977,9840.760008094092,61.31420154984246,397.34640066964283,UP
2024-12-06,12002.67578125,12579.5,12849.9501953125,12440.900390625,12440.900390625,125428,11893.384972397746,11541.800993517076,9868.011152292162,62.94724113017169,404.8213588169643,UP
2024-12-09,12007.9228515625,12585.0,12715.7998046875,12503.25,12640.0,71243,11959.253070264625,11582.710758477191,9895.045867194729,74.85375316344295,360.32491629464283,UP
2024-12-10,11683.7529296875,12245.25,12375.0,11874.650390625,12150.0,261653,11986.490873096567,11608.6926895173,9918.430982944035,68.70027038318256,377.77845982142856,UP
2024-12-11,11685.3271484375,12246.900390625,12347.900390625,12105.0,12200.0,73779,12011.291779527846,11633.720442501915,9941.599832771706,69.37237026647966,376.52490234375,UP
2024-12-12,11540.7255859375,12095.349609375,12395.75,12057.849609375,12260.5,75811,12019.297287132336,11651.823547085172,9963.03017880756,61.010613086650515,368.0142299107143,UP
2024-12-13,11720.5341796875,12283.7998046875,12308.0,12055.0,12092.7998046875,102224,12044.48800308997,11676.606929736245,9986.122413890942,56.85180092466417,349.97140066964283,UP
2024-12-16,11884.8388671875,12456.0,12564.9501953125,12299.0,12300.25,99486,12083.679621843305,11707.171363864234,10010.698310270138,65.30015033689702,347.52852957589283,UP
2024-12-17,11860.078125,12430.0498046875,12577.849609375,12370.7998046875,12461.900390625,81786,12116.667258304657,11735.519538014167,10034.771459468322,62.57615984169168,346.55357142857144,UP
2024-12-18,11808.984375,12376.5,12549.75,12234.0,12418.099609375,74827,12141.413233704214,11760.656026719493,10058.072240966148,67.31500877940394,340.72140066964283,UP
2024-12-19,12242.0712890625,12830.400390625,12924.0,11995.0,12055.4501953125,556116,12207.03105817286,11802.606786088336,10085.657595689123,72.76961094794011,391.29638671875,UP
2024-12-20,11685.947265625,12247.5498046875,12983.5498046875,12168.0498046875,12949.150390625,132859,12210.88998641235,11820.055531915756,10107.16896095279,49.621428050259844,404.68212890625,UP
2024-12-23,11706.9384765625,12269.5498046875,12398.900390625,12142.150390625,12398.900390625,314554,12216.476635771889,11837.68275829896,10128.685188253632,44.36797982161223,399.2714146205357,UP
2024-12-24,11735.5146484375,12299.5,12453.2998046875,12225.0,12300.0,183934,12224.383622841233,11855.79323836567,10150.285335634193,47.30268041310694,389.94287109375,UP
2024-12-26,11716.52734375,12279.599609375,12423.2998046875,12070.0498046875,12299.900390625,132983,12229.642288225401,11872.41309605231,10171.472542338082,46.31026215876425,396.60714285714283,UP
2024-12-27,12066.6982421875,12646.599609375,12784.75,12297.599609375,12335.0,131029,12269.352509287268,11902.77335147673,10196.10067235835,51.38968441967782,403.47147042410717,UP
2024-12-30,12351.845703125,12945.4501953125,13220.0,12586.0,12659.9501953125,296573,12333.742765099196,11943.662639470289,10223.457384029536,56.656381253978765,433.57505580357144,UP
2024-12-31,12202.9990234375,12789.4501953125,12888.0,12330.0498046875,12861.0498046875,202577,12377.143472738559,11976.830778915082,10248.989650808471,60.78134945586457,426.79296875,UP
2025-01-01,12051.2412109375,12630.400390625,12879.9501953125,12520.5498046875,12789.4501953125,71597,12401.263179203934,12002.460959766451,10272.685280060377,57.15164018018963,435.11439732142856,UP
2025-01-02,12068.3681640625,12648.349609375,12764.5,12610.099609375,12690.0,116848,12424.795220172608,12027.789926417767,10296.323731098335,60.853345517996395,422.0072544642857,UP
2025-01-03,11944.04296875,12518.0498046875,12798.849609375,12430.25,12710.0,112999,12433.676609174026,12047.015803996972,10318.430458198725,54.704852271184905,430.26436941964283,UP
2025-01-06,11450.845703125,12001.150390625,12560.0,11950.0,12444.0,91120,12392.48363597888,12045.217160335327,10335.173940113416,41.97555622172374,453.75362723214283,UP
2025-01-07,11589.8642578125,12146.849609375,12220.0,12031.7998046875,12031.7998046875,56206,12369.089919159462,12049.202746572179,10353.200563688159,45.206333127589225,454.59647042410717,UP
2025-01-08,11430.521484375,11979.849609375,12119.0,11557.349609375,12119.0,230698,12332.019413465703,12046.483015701702,10369.38612633181,43.53431396583089,474.15004185267856,UP
2025-01-09,11189.3134765625,11727.0498046875,11989.9501953125,11650.0,11979.849609375,92192,12274.403260248731,12033.956223112911,10382.895217658732,30.75270890778623,432.07505580357144,UP
2025-01-10,10926.255859375,11451.349609375,11888.900390625,11402.2001953125,11660.0,96024,12196.017198260757,12011.108904927112,10393.526604640983,34.44373762887247,408.58935546875,UP
2025-01-13,10349.474609375,10846.849609375,11399.9501953125,10785.0,11339.75,122849,12067.525046938305,11965.451677650559,10398.037281305003,27.357066232887377,437.84647042410717,UP
2025-01-14,10254.298828125,10747.099609375,11007.0498046875,10584.099609375,10909.9501953125,147770,11941.770243360847,11917.673165169164,10401.510538300725,25.829838295719114,451.7500697544643,UP
2025-01-15,10066.5703125,10550.349609375,10828.900390625,10445.599609375,10750.0,186595,11809.253992505051,11864.052633569394,10402.99152408256,24.481649866294518,453.8965541294643,SIDEWAYS
2025-01-16,9722.6005859375,10189.849609375,10954.5498046875,9880.0,10000.0,929106,11655.025003635523,11798.397613012752,10400.870709010844,13.676330023015325,494.5679408482143,SIDEWAYS
2025-01-17,9567.361328125,10027.150390625,10262.9501953125,9975.0,10064.5498046875,191124,11499.989326205949,11728.936937624998,10397.152098877652,5.0421680094816,469.85009765625,SIDEWAYS
2025-01-20,9558.154296875,10017.5,10074.0498046875,9745.0,9999.0498046875,227279,11358.799866567286,11661.821763600488,10393.374466053,5.280264328313109,449.396484375,SIDEWAYS
2025-01-21,9318.091796875,9765.900390625,10265.0,9728.2998046875,10017.5,155630,11207.095154572782,11587.471905836745,10387.130942914413,5.127157018724759,462.06075613839283,SIDEWAYS
2025-01-22,9153.310546875,9593.2001953125,10034.9501953125,9480.0,9895.9501953125,268514,11053.39087273847,11509.265172090696,10379.231134480564,4.353716881172744,490.6714564732143,SIDEWAYS
2025-01-23,9595.5576171875,10056.7001953125,10230.0,9650.0498046875,9670.0,320690,10958.467951078854,11452.301839668022,10376.021871404264,16.55546007470153,509.82861328125,SIDEWAYS
2025-01-24,9356.0185546875,9805.650390625,10125.5,9766.4501953125,10058.5,112936,10848.6758024642,11387.727273038883,10370.346533287058,17.844679034919295,491.90359933035717,SIDEWAYS
2025-01-27,8872.6005859375,9299.0,9790.0,9261.7001953125,9705.0,194147,10701.087630800943,11305.816399586378,10359.68636877674,12.27863485869419,515.1250697544643,SIDEWAYS
2025-01-28,8822.5078125,9246.5,9372.0,8941.0,9235.0,231027,10562.555475486568,11225.058893720246,10348.60988749538,12.662724861386721,503.8036411830357,SIDEWAYS
2025-01-29,9099.2099609375,9536.5,9625.0,9300.900390625,9300.900390625,182919,10464.83590639261,11158.84089788808,10340.529192097418,20.378359719313693,506.5571986607143,SIDEWAYS
2025-01-30,8582.158203125,8994.599609375,9611.5,8960.0,9536.0498046875,278975,10324.813401914742,11073.96869049541,10327.136857940977,19.009776095868816,518.32861328125,SIDEWAYS
2025-01-31,8703.763671875,9122.0498046875,9288.0,9019.849609375,9059.0498046875,155215,10210.264487893099,10997.422851836278,10315.145941988207,25.26601502752787,491.6893833705357,SIDEWAYS
2025-02-01,8485.4560546875,8893.25,9181.25,8209.849609375,9100.0,134594,10084.834536665185,10914.906269411327,10300.997723659966,24.364245185991834,530.8643973214286,SIDEWAYS
2025-02-03,8786.3447265625,9208.599609375,9241.0,8630.099609375,8838.099609375,146156,10001.383591208976,10847.992282743237,10290.128090682008,32.03502429671332,547.1215122767857,SIDEWAYS
2025-02-04,8800.658203125,9223.599609375,9370.0,9056.5,9220.900390625,108194,9927.308926272406,10784.290609277816,10279.51586698741,35.74368721871072,492.7608119419643,SIDEWAYS
2025-02-05,8885.1484375,9312.150390625,9448.150390625,9245.0,9245.0,117659,9868.72239906789,10726.55962031104,10269.890339859427,39.21471404320361,488.23228236607144,SIDEWAYS
2025-02-06,8848.4130859375,9273.650390625,9476.400390625,9231.5,9384.7998046875,102307,9812.048874454282,10669.582787774334,10259.977504543662,38.87635244623219,482.2216099330357,SIDEWAYS
2025-02-07,9019.2529296875,9452.7001953125,9514.900390625,9222.599609375,9333.9501953125,111132,9777.825190726493,10621.861901795439,10251.944894501561,45.21247169357861,464.76450892857144,SIDEWAYS
2025-02-10,8862.2958984375,9288.2001953125,9471.7001953125,9242.0,9430.099609375,77774,9731.194238782302,10569.561442717677,10242.355395007144,45.326101401092096,441.53236607142856,SIDEWAYS
2025-02-11,8716.12109375,9135.0,9339.25,9022.7998046875,9250.0,79790,9674.41383508875,10513.304131238552,10231.336933365283,34.391195758627575,418.65025111607144,SIDEWAYS
2025-02-12,8629.5791015625,9044.2998046875,9174.0,8901.0,9174.0,106087,9614.402975050534,10455.69611843263,10219.525618652071,36.366237251951006,412.5038364955357,SIDEWAYS
2025-02-13,8589.83984375,9002.650390625,9194.5,8919.0,9000.0,61745,9556.140824152864,10398.71393302841,10207.417407427922,43.63277915838929,393.32882254464283,SIDEWAYS
2025-02-14,8551.9599609375,8962.9501953125,9122.2001953125,8810.0,9100.0,73852,9499.64647854902,10342.409472725825,10195.034649098416,43.87409568778364,384.84312220982144,SIDEWAYS
2025-02-17,8393.7626953125,8797.150390625,8962.0,8674.150390625,8910.0,116078,9432.742089222924,10281.811077349323,10181.125352994202,33.1210310365031,378.4359654017857,SIDEWAYS
2025-02-18,8355.1669921875,8756.7001953125,8888.0,8626.849609375,8800.0,126590,9368.35714694574,10222.002807465526,10166.951968340652,42.9561382558354,350.55385044642856,SIDEWAYS
2025-02-19,8390.1845703125,8793.400390625,8923.849609375,8700.0,8726.0498046875,53084,9313.59936062948,10165.979183275702,10153.284788462885,39.716531371673064,345.5859375,SIDEWAYS
2025-02-20,8281.79296875,8679.7998046875,8834.849609375,8625.0,8779.0,117119,9253.237498158816,10107.697639017342,10138.623246335766,42.80222374874616,291.189453125,DOWN
2025-02-21,8019.5947265625,8405.0,8724.400390625,8282.0,8686.0,185897,9172.452974524644,10040.92518258529,10121.373263785163,22.13982261814961,279.1537388392857,DOWN
2025-02-24,7951.13427734375,8333.25,8379.0,8190.0,8348.5498046875,101181,9092.528881712773,9973.95752836626,10103.580992503717,20.300913529381873,272.11802455357144,DOWN
2025-02-25,7832.48681640625,8208.900390625,8356.150390625,8181.0,8325.0,80633,9008.373787323462,9904.739601396015,10084.728449201442,14.057664114676669,268.5894252232143,DOWN
2025-02-27,7711.64404296875,8082.25,8258.0,8025.5,8210.0498046875,110023,8920.171521864084,9833.269420949113,10064.803290502921,13.294099948852178,267.7036830357143,DOWN
2025-02-28,7407.89111328125,7763.89990234375,8002.5,7545.0,8000.0,240082,8810.050415243099,9752.117675121453,10041.908729426712,2.0826342682863697,285.20005580357144,DOWN
2025-03-03,7477.44873046875,7836.7998046875,7887.0,7558.0498046875,7801.75,146378,8717.35988090447,9677.007170398552,10019.967347090998,6.560520724033211,292.28934151785717,DOWN
2025-03-04,7284.37744140625,7634.4501953125,7920.0498046875,7620.5,7790.0,138586,8614.225625133806,9596.906896865767,9996.230858018576,6.373025012719864,291.08217075892856,DOWN
2025-03-05,7557.263671875,7920.4501953125,8000.0,7635.75,7635.75,199318,8548.151774674634,9531.163496804855,9975.576324061303,20.657431294368052,297.69287109375,DOWN
2025-03-06,7466.09423828125,7824.89990234375,8080.0,7778.0,8050.0,156271,8479.270643976455,9464.25119898285,9954.17655867108,20.091925153462782,299.58572823660717,DOWN
2025-03-07,7222.02392578125,7569.10009765625,7769.9501953125,7527.0,7752.0,307003,8392.587734803103,9389.931547950435,9930.44445458138,18.10485090110957,298.5642787388393,DOWN
2025-03-10,7049.51416015625,7388.2998046875,7606.60009765625,7360.0,7566.75,186586,8296.941265268284,9311.436185469536,9905.149482940646,17.98140756694181,295.55001395089283,DOWN
2025-03-11,7187.19775390625,7532.60009765625,7564.0,7201.39990234375,7235.0,190559,8224.146868352853,9241.677907516074,9881.542026370651,23.434184845717468,302.79642159598217,DOWN
2025-03-12,6961.6376953125,7296.2001953125,7542.4501953125,7131.89990234375,7528.0,230330,8135.770994729962,9165.384663900248,9855.817232031764,20.09906045472789,316.13218470982144,DOWN
2025-03-13,6991.9794921875,7328.0,7464.0498046875,7281.39990234375,7370.0,145595,8058.840423803298,9093.33036335514,9830.664821762792,22.091008470827518,314.18934849330356,DOWN
2025-03-17,7138.6318359375,7481.7001953125,7490.0,7340.5,7343.0,219002,8003.874687756555,9030.129180294643,9807.292039410053,29.934373749160088,294.16074916294644,DOWN
2025-03-18,7138.6318359375,7481.7001953125,7481.7001953125,7481.7001953125,7481.7001953125,0,7954.143783714265,8969.406475001226,9784.151822055848,30.8979624919768,278.80360630580356,DOWN
2025-03-19,7322.92529296875,7674.85009765625,7694.0,7377.75,7599.9501953125,151859,7927.544385042073,8918.6395582426,9763.163745196152,38.37884496831884,288.8821498325893,DOWN
2025-03-20,7231.27880859375,7578.7998046875,7838.0,7531.64990234375,7793.5,326426,7894.330615484495,8866.096822809066,9741.428780613976,38.89685048256303,294.1571568080357,DOWN
2025-03-21,7293.87109375,7644.39990234375,7705.7998046875,7451.0,7500.0,228080,7870.5276904234715,8818.187139653564,9720.562821626214,47.03385681029075,273.98214285714283,DOWN
2025-03-24,7596.0966796875,7961.14990234375,8048.0,7610.0,7770.0,234142,7879.158377273022,8784.577836229651,9703.056225414448,52.75323969377048,281.7714146205357,DOWN
2025-03-25,7598.7685546875,7963.9501953125,8151.0,7795.39990234375,8048.10009765625,267380,7887.233788514877,8752.396360115254,9685.751687801494,58.002618459188554,285.77500697544644,DOWN
2025-03-26,7527.302734375,7889.0498046875,8055.5498046875,7828.5,7999.9501953125,112028,7887.406742436079,8718.53963245142,9667.874057123743,49.150239119128265,275.8821498325893,DOWN
2025-03-27,7505.54833984375,7866.25,8018.2998046875,7774.0,7774.0,286752,7885.391814585025,8685.116509610187,9649.947449590174,51.16488921963358,271.76070731026783,DOWN
2025-03-28,7490.90185546875,7850.89990234375,7936.9501953125,7690.0,7930.0,152932,7882.106870562046,8652.40213285464,9632.046478970808,59.182727893550705,268.12144252232144,DOWN
2025-04-01,7237.52880859375,7585.35009765625,7800.0,7567.0,7709.0,141821,7853.844320761495,8610.556955003723,9611.681340848276,56.08498860531945,270.7857142857143,DOWN
2025-04-02,7410.70654296875,7766.85009765625,7787.2998046875,7590.0,7616.0,156132,7845.559156656233,8577.470411578333,9593.324811065271,57.07126866705619,259.31068638392856,DOWN
2025-04-03,7233.66455078125,7581.2998046875,7679.9501953125,7500.0,7679.9501953125,174309,7820.391599325878,8538.404897582615,9573.30466174808,58.87883637372243,249.04638671875,DOWN
2025-04-04,7176.654296875,7521.5498046875,7638.9501953125,7451.14990234375,7555.0,179350,7791.930476026984,8498.528227273004,9552.889190533548,55.92456658699289,249.41427176339286,DOWN
2025-04-07,6959.681640625,7294.14990234375,7349.0,7038.0,7235.0,182758,7744.522802342866,8451.29770472676,9530.414172740615,44.50692099666929,272.38211495535717,DOWN
2025-04-08,7199.935546875,7545.9501953125,7578.0,7240.0,7425.0,147706,7725.611125482832,8415.793880828161,9510.668262517449,51.6399081539767,296.5249720982143,DOWN
2025-04-09,7061.7275390625,7401.10009765625,7548.64990234375,7309.60009765625,7502.4501953125,111108,7694.705313308871,8376.001967762597,9489.677534508879,42.836212699469,291.0106724330357,DOWN
2025-04-11,7232.28125,7579.85009765625,7649.9501953125,7511.14990234375,7600.0,116992,7683.766721341955,8344.780325797641,9470.674276430744,50.02634490688404,286.90352957589283,DOWN
2025-04-15,7438.51953125,7796.0,7818.5,7621.0,7652.0,138731,7694.455605023674,8323.259528707538,9454.010850794617,53.53561349659019,285.74996512276783,DOWN
2025-04-16,7521.05322265625,7882.5,7952.5,7765.5,7825.0,115104,7712.3645950214195,8305.974841307243,9438.373926906113,47.945030015383416,267.82139369419644,DOWN
2025-04-17,7585.45849609375,7950.0,7998.0,7817.0,7831.0,174520,7734.996538352712,8292.015043608919,9423.564236091128,49.64742863545873,255.34995814732142,DOWN
2025-04-21,7759.58935546875,8132.5,8311.5,7960.5,7969.5,410248,7772.854010890549,8285.759551702686,9410.717825781763,55.83547478409541,264.9535435267857,DOWN
2025-04-22,7807.77392578125,8183.0,8245.0,8012.5,8169.0,103304,7811.915533662877,8281.729765361404,9398.50172801279,57.492961026216314,264.11070033482144,DOWN
2025-04-23,8222.349609375,8617.5,8655.0,8266.5,8295.0,296818,7888.637863790222,8294.89722554331,9390.730566540027,65.133449324536,280.18568638392856,DOWN
2025-04-24,8363.564453125,8765.5,8819.0,8675.5,8699.0,337156,7972.148543429248,8313.352236306317,9384.509366872962,74.4312113395653,274.2999790736607,DOWN
2025-04-25,8209.46875,8604.0,8865.0,8460.0,8820.0,279186,8032.324872626463,8324.750187823716,9376.743104516017,67.47520575487827,288.80357142857144,DOWN
2025-04-28,8353.5458984375,8755.0,8833.0,8480.0,8770.0,255169,8101.151075233466,8341.622729477689,9370.55660596362,74.8591540264843,294.95713588169644,DOWN
2025-04-29,8432.2626953125,8837.5,8899.5,8750.0,8830.0,146372,8171.27954425885,8361.068896949153,9365.252560133136,77.60599315019383,292.22140066964283,DOWN
2025-04-30,8321.58203125,8721.5,8895.0,8660.0,8840.0,146668,8223.681492424674,8375.20345000997,9358.84706202236,81.41105859481698,274.4678431919643,DOWN
2025-05-02,8278.16796875,8676.0,8883.5,8650.5,8800.0,150654,8266.759445527086,8386.999393146834,9352.052563892785,77.35204658568317,266.9678431919643,DOWN
2025-05-05,8238.5712890625,8634.5,8801.0,8570.0,8800.0,156874,8301.782355476887,8396.705299297939,9344.912737386388,81.4258042122471,266.39285714285717,DOWN
2025-05-06,7999.5576171875,8384.0,8780.0,8361.5,8693.5,167625,8309.612607336232,8396.207052266647,9335.351416616375,69.76623997614944,278.51070731026783,DOWN
2025-05-07,8140.2939453125,8531.5,8544.0,8238.0,8261.5,173152,8330.744739970876,8401.512658060112,9327.352895058004,68.71025184431443,283.32142857142856,DOWN
2025-05-08,8031.48095703125,8156.0,8397.5,8091.0,8320.0,190579,8314.102383783174,8391.884710685204,9315.69764237086,56.06564648480816,301.42857142857144,DOWN
2025-05-09,7871.4619140625,7993.5,8115.0,7933.5,7950.0,108057,8283.568823422873,8376.261780854413,9302.541446924384,50.925728878484776,304.39285714285717,DOWN
