date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,2290.3955078125,2292.449951171875,2344.800048828125,2282.0,2330.699951171875,123233,2309.953380853573,2243.341599667925,1912.7431986498877,56.35416666666666,100.16069684709821,UP
2024-09-04,2323.066162109375,2325.14990234375,2392.89990234375,2282.60009765625,2290.0,404053,2311.400668614542,2246.5497684003103,1916.8467479403741,66.65398580510542,99.11068289620536,UP
2024-09-05,2368.17578125,2370.300048828125,2449.0,2355.699951171875,2360.949951171875,1199234,2317.010133396788,2251.4027205739503,1921.358721083536,67.66180113291567,104.37140764508929,UP
2024-09-06,2406.041748046875,2408.199951171875,2429.89990234375,2344.75,2371.0,347492,2325.6948779467966,2257.551631577791,1926.2029124276987,69.27440080570835,107.54997907366071,UP
2024-09-09,2352.889404296875,2355.0,2432.199951171875,2326.35009765625,2420.0,232416,2328.4858419518637,2261.373136221799,1930.4695501149854,63.58716782523379,112.42140415736607,UP
2024-09-10,2482.722900390625,2484.949951171875,2530.0,2370.0,2374.10009765625,1481966,2343.3871856871033,2270.1408544551355,1935.9867680359496,62.34196216537133,103.63568987165179,UP
2024-09-11,2611.008056640625,2613.35009765625,2689.0,2477.050048828125,2498.39990234375,3857717,2369.0979392079744,2283.600040463022,1942.7267016640124,66.88737498583683,113.91782924107143,UP
2024-09-12,2780.60595703125,2783.10009765625,2824.949951171875,2570.0,2615.949951171875,2145914,2408.526716203048,2303.188278000012,1951.0886260022437,72.12762472679772,127.81426130022321,UP
2024-09-13,2893.504638671875,2896.10009765625,2925.0,2733.10009765625,2783.10009765625,1572695,2454.962276341448,2326.4397219080997,1960.4917252226817,74.40484351478096,132.60355050223214,UP
2024-09-16,2858.2861328125,2860.85009765625,2936.449951171875,2813.199951171875,2891.39990234375,462309,2493.6182593238104,2347.396991545282,1969.4505149981403,68.09205389644228,130.14997209821428,UP
2024-09-17,2785.451416015625,2787.949951171875,2873.89990234375,2775.050048828125,2864.949951171875,235369,2521.6498490236263,2364.6735781973052,1977.594787994894,64.52356975717126,132.38209751674108,UP
2024-09-18,2713.06640625,2715.5,2791.449951171875,2698.699951171875,2780.199951171875,213597,2540.1117681642336,2378.4314770915284,1984.9371284128554,64.45076811518865,133.20352608816964,UP
2024-09-19,2788.248779296875,2790.75,2844.5,2661.75,2735.0,350352,2563.982075958116,2394.6008309310764,1992.9551669361106,68.89055830473119,139.95352608816964,UP
2024-09-20,2773.7119140625,2776.199951171875,2900.0,2760.0,2836.0,515162,2584.19330216895,2409.5655023130685,2000.7486473762674,72.51385200140352,139.95352608816964,UP
2024-09-23,2823.6669921875,2826.199951171875,2847.0,2760.5,2805.0,248328,2607.241554454943,2425.9041081506684,2008.9620931851791,75.89887422157905,141.64637974330358,UP
2024-09-24,2769.715576171875,2772.199951171875,2888.0,2765.0,2850.0,221379,2622.951877951794,2439.484337288755,2016.5564997323106,71.25267150251081,142.55353655133928,UP
2024-09-25,2742.140380859375,2744.60009765625,2798.89990234375,2730.0,2770.050048828125,158458,2634.537422685552,2451.4496612247353,2023.8007146370264,68.09611615258719,138.62852260044642,UP
2024-09-26,2707.77099609375,2710.199951171875,2766.60009765625,2693.699951171875,2766.60009765625,156586,2641.7433777794877,2461.5967314187405,2030.6305577866272,64.65023492638593,137.7535400390625,UP
2024-09-27,2745.587158203125,2748.050048828125,2799.0,2710.0,2714.14990234375,270207,2651.867822641263,2472.8301948465596,2037.76906018505,69.35539058038532,136.54997907366072,UP
2024-09-30,2847.495849609375,2850.050048828125,2869.949951171875,2715.89990234375,2750.050048828125,566141,2670.742320373345,2487.623130296817,2045.8514580819963,68.48794577775843,135.05355398995536,UP
2024-10-01,2888.209228515625,2890.800048828125,2910.0,2845.0,2850.050048828125,506273,2691.7001992738005,2503.433989847065,2054.2589067461367,65.41816481733076,124.55712890625,UP
2024-10-03,2847.44580078125,2850.0,2898.0,2790.0,2850.0,190481,2706.776370771534,2517.024813774631,2062.1767285695582,54.33963913571465,114.06070382254464,UP
2024-10-04,2749.083984375,2751.550048828125,2852.0,2738.0,2850.0,172880,2711.0405305864474,2526.221881815945,2069.0361645920316,40.44297506360568,108.49642508370536,UP
2024-10-07,2635.285888671875,2637.64990234375,2885.0,2590.39990234375,2764.89990234375,604246,2704.0509469442854,2530.5916081111527,2074.694012728865,36.63312427333913,120.7357177734375,UP
2024-10-08,2683.39306640625,2685.800048828125,2725.0,2607.0,2657.25,333629,2702.312766171318,2536.6782136294655,2080.7746698044793,43.69562099050861,122.10358537946429,UP
2024-10-09,2711.61767578125,2714.050048828125,2749.0,2697.300048828125,2705.0,115737,2703.4306026148233,2543.6339718725503,2087.0759173569536,49.905349543704794,119.99286760602679,UP
2024-10-10,2684.142333984375,2686.550048828125,2790.0,2668.699951171875,2729.0,51017,2701.822930825614,2549.238523910024,2093.04083408801,42.7457611101423,115.60358537946429,UP
2024-10-11,2699.728271484375,2702.14990234375,2737.0,2658.0,2695.0,60007,2701.8540709701983,2555.235048554484,2099.1016208368233,44.85227503004872,111.24644252232143,UP
2024-10-14,2729.351806640625,2731.800048828125,2780.0,2701.0,2710.0,127294,2704.7060688614292,2562.1591662122737,2105.3971275830054,43.24654102286795,110.71072823660714,UP
2024-10-15,2855.838134765625,2858.39990234375,2880.0,2737.14990234375,2748.0,285167,2719.3435768121262,2573.7764499821355,2112.889692505998,55.586514834346765,112.51072474888393,UP
2024-10-16,2922.32861328125,2924.949951171875,2967.0,2880.050048828125,2910.0,527500,2738.925136274959,2587.547959832714,2120.9698940847634,61.12651957085255,115.34645298549107,UP
2024-10-17,2853.4404296875,2856.0,2964.0,2822.0,2928.050048828125,137439,2750.0751232963917,2598.0754908196664,2128.28362648193,58.627219331540275,120.28215680803571,UP
2024-10-18,3050.06396484375,3052.800048828125,3125.0,2780.64990234375,2855.949951171875,992436,2778.906068585128,2615.9078264278414,2137.482794863484,65.1775457300021,138.52144949776786,UP
2024-10-21,3027.783935546875,3030.5,3140.0,2952.0,3049.949951171875,455543,2802.8673953865446,2632.1663430385147,2146.368538198176,59.761963944064675,140.94644601004464,UP
2024-10-22,2735.046630859375,2737.5,3009.0,2712.0,3008.0,383325,2796.6419291592547,2636.2970746840633,2152.2504432907317,43.48491215400881,159.0535888671875,UP
2024-10-23,2830.56103515625,2833.10009765625,2867.85009765625,2717.10009765625,2737.5,445185,2800.114135682778,2644.0148402908158,2159.0250667172545,49.31373758130914,162.10716029575892,UP
2024-10-24,2765.6689453125,2768.14990234375,2861.35009765625,2750.0,2850.0,79987,2797.069922983823,2648.8828819399505,2165.0860103553296,50.69293062581542,161.91788155691964,UP
2024-10-25,2636.485107421875,2638.85009765625,2774.5,2562.050048828125,2765.0,229456,2782.0013681907203,2648.489439419021,2169.8000808757365,50.04946402568749,156.05001395089286,UP
2024-10-28,2743.8388671875,2746.300048828125,2927.0,2600.10009765625,2640.199951171875,1140458,2778.6012425371396,2652.325149591927,2175.536398964815,52.37721021611002,170.971435546875,UP
2024-10-29,2733.1484375,2735.60009765625,2773.949951171875,2700.89990234375,2755.0,123557,2774.5058954056262,2655.5908338297436,2181.1091720861227,50.858601923048866,171.67501395089286,UP
2024-10-30,2692.83447265625,2695.25,2750.0,2675.0,2750.0,117948,2766.9577148908047,2657.146095248185,2186.225001219594,50.343112116927145,168.36786760602678,UP
2024-10-31,2740.341796875,2742.800048828125,2794.0,2683.85009765625,2700.0,222352,2764.656984789597,2660.505073819947,2191.7630613948036,51.56376760333877,170.59286063058036,UP
2024-11-01,2765.5693359375,2768.050048828125,2789.89990234375,2752.0,2758.800048828125,20759,2764.9801337456474,2664.7225238202677,2197.4972602747375,51.39923562230741,168.31427873883928,UP
2024-11-04,2746.736083984375,2749.199951171875,2766.0,2685.0,2760.75,138927,2763.477259214812,2668.035364108566,2202.986839288639,45.40249580062211,163.66071428571428,UP
2024-11-05,2771.4638671875,2773.949951171875,2819.0,2732.64990234375,2741.0,148772,2764.474658448818,2672.1888773267347,2208.668064282502,43.41071908749642,162.07142857142858,UP
2024-11-06,2884.912109375,2887.5,2925.0,2775.0,2780.0,298128,2776.191357644169,2680.632450764902,2215.422610906557,51.323084243254556,162.71786063058036,UP
2024-11-07,2836.805419921875,2839.35009765625,2917.75,2811.85009765625,2914.25,92031,2782.206475740558,2686.8566722116216,2221.630844605559,39.75522432692315,145.68570382254464,UP
2024-11-08,2782.4541015625,2784.949951171875,2847.550048828125,2765.10009765625,2842.25,63261,2782.467759114969,2690.703467464965,2227.236009845025,38.566840309551615,138.14641462053572,UP
2024-11-11,2707.221435546875,2709.64990234375,2788.0,2700.0,2788.0,95909,2775.5327251367576,2691.446464911192,2232.0361480788433,48.37352771421858,121.68212890625,UP
2024-11-12,2706.721923828125,2709.14990234375,2775.0,2685.0,2719.35009765625,167595,2769.2105515374233,2692.1407173595276,2236.783548618793,41.85663572712207,117.34284319196429,UP
2024-11-13,2555.657470703125,2557.949951171875,2695.0,2511.0,2695.0,262369,2749.090494359752,2686.8783343717764,2239.9792342163364,37.595896432285336,123.54282924107143,UP
2024-11-14,2597.120361328125,2599.449951171875,2682.0,2561.699951171875,2561.699951171875,219481,2734.839014056145,2683.4497703247216,2243.5560572706204,47.40617947207138,117.22855050223214,UP
2024-11-18,2544.567626953125,2546.85009765625,2659.25,2528.199951171875,2650.0,311356,2716.9353077323453,2678.092920416154,2246.573908418736,35.84759031364952,103.23927525111607,UP
2024-11-19,2564.999267578125,2567.300048828125,2630.0,2552.550048828125,2580.39990234375,91580,2702.684330693848,2673.748101922506,2249.7652132984317,38.22088365628534,103.960693359375,UP
2024-11-21,2539.17236328125,2541.449951171875,2588.050048828125,2516.0,2563.25,93657,2687.3286755012796,2668.5599391479714,2252.667548998665,39.01271491364386,103.74998256138393,UP
2024-11-22,2552.2607421875,2554.550048828125,2594.25,2523.199951171875,2544.949951171875,91915,2674.683092008598,2664.0889630569973,2255.6713549671176,35.855440322502545,100.95713588169643,UP
2024-11-25,2653.22021484375,2655.60009765625,2685.0,2536.050048828125,2591.050048828125,307123,2672.865663975041,2663.7560663746153,2259.6507454416364,42.41484558954548,108.23214285714286,UP
2024-11-26,2597.120361328125,2599.449951171875,2674.800048828125,2590.550048828125,2670.0,145739,2665.8736913271205,2661.2342579352926,2263.031832065818,40.38276644730447,108.31785365513393,UP
2024-11-27,2793.69384765625,2796.199951171875,2817.0,2604.949951171875,2604.949951171875,584961,2678.28571607424,2666.52703021908,2268.3369874798086,51.17037468530514,117.68927873883929,UP
2024-11-28,2730.6005859375,2733.050048828125,2843.0,2717.35009765625,2812.949951171875,168347,2683.5013668127053,2669.135776046886,2272.9609980404884,41.42087840705828,115.87498256138393,UP
2024-11-29,2750.3330078125,2752.800048828125,2799.949951171875,2697.050048828125,2734.550048828125,314721,2690.101241290364,2672.41672792066,2277.7355159587737,45.03584602299444,115.66069684709821,UP
2024-12-02,2838.05419921875,2840.60009765625,2849.449951171875,2725.0,2750.0,233340,2704.434465706163,2679.0121541848007,2283.3361585627285,53.074083714205955,118.66069684709821,UP
2024-12-03,2851.142333984375,2853.699951171875,2919.10009765625,2821.39990234375,2846.5,228370,2718.6502262267068,2685.8626560274315,2289.01142018073,58.54440104230777,119.35356794084821,UP
2024-12-04,2888.858642578125,2891.449951171875,2911.0,2835.0,2859.10009765625,194216,2735.1073428881514,2693.9249028958416,2295.005833424423,60.355604347933415,118.35356794084821,UP
2024-12-05,2850.69287109375,2853.25,2980.0,2835.0,2910.0,133952,2746.3590245178516,2700.1729459195344,2300.560501748558,69.24531201918502,114.55714634486607,UP
2024-12-06,2845.547607421875,2848.10009765625,2891.0,2825.0,2870.0,65524,2756.0486505310323,2705.9740106935233,2306.008656931719,67.011028003104,110.41071428571429,UP
2024-12-09,2823.817138671875,2826.35009765625,2899.0,2815.0,2848.10009765625,73454,2762.74402644772,2710.694641554807,2311.186183705098,69.96428571428571,107.04999651227679,UP
2024-12-10,2799.138916015625,2801.64990234375,2853.949951171875,2790.050048828125,2842.0,118852,2766.4493479616276,2714.2615145269224,2316.0664197114525,66.6382514926633,105.67499651227679,UP
2024-12-11,2772.613037109375,2775.10009765625,2846.550048828125,2761.0,2813.800048828125,103713,2767.273228884925,2716.6473413163076,2320.633918994485,66.57210884942727,106.6392822265625,UP
2024-12-12,2768.31689453125,2770.800048828125,2790.550048828125,2711.10009765625,2788.800048828125,77059,2767.6091164985633,2718.7709769050066,2325.1131839679547,65.53185594596395,107.23927525111607,UP
2024-12-13,2749.0341796875,2751.5,2796.0,2712.050048828125,2769.300048828125,103739,2766.0749149272715,2720.054468006771,2329.355838853846,57.80435527234956,102.59641810825893,UP
2024-12-16,2759.67431640625,2762.14990234375,2835.35009765625,2751.199951171875,2755.10009765625,133861,2765.7011042050317,2721.705269353319,2333.6622474457854,64.29952969964549,102.58928571428571,UP
2024-12-17,2710.66845703125,2713.10009765625,2779.85009765625,2690.0,2779.85009765625,138422,2760.691484533719,2721.3678116397086,2337.4377484429046,40.13533244495091,93.46786063058036,UP
2024-12-18,2684.142333984375,2686.550048828125,2797.60009765625,2680.050048828125,2750.300048828125,177570,2753.6303954189007,2720.0024091765094,2340.9115026755935,43.95475205037707,92.88929966517857,UP
2024-12-19,2655.817626953125,2658.199951171875,2740.75,2628.5,2650.0,218634,2744.541781681089,2717.578783372406,2344.0686016656064,37.97047709286168,93.55716378348214,UP
2024-12-20,2626.044189453125,2628.39990234375,2706.60009765625,2606.60009765625,2669.0,132788,2733.4806503156283,2714.081572351675,2346.8977688365335,18.347198571280828,91.81073869977679,UP
2024-12-23,2580.38525390625,2582.699951171875,2652.60009765625,2555.0,2628.949951171875,302588,2719.1205837305088,2708.929351913251,2349.2440592080297,13.159306157020069,91.8035888671875,UP
2024-12-24,2542.219482421875,2544.5,2605.050048828125,2520.89990234375,2591.0,209722,2702.490051946651,2702.4811420343003,2351.186904390039,2.8920324248135927,92.3857421875,UP
2024-12-26,2502.85498046875,2505.10009765625,2553.949951171875,2491.0,2540.0,108094,2683.6910086808984,2694.7407089214357,2352.718378949902,2.8826392716151616,86.5250244140625,SIDEWAYS
2024-12-27,2501.306396484375,2503.550048828125,2537.0,2490.0,2510.0,138451,2666.534726790158,2687.2430359766004,2354.2191915855065,2.91100358286603,85.16788155691964,SIDEWAYS
2024-12-30,2474.880126953125,2477.10009765625,2500.0,2450.10009765625,2471.14990234375,139684,2648.4933335393093,2679.002136434626,2355.4418871682997,2.8740812190500264,82.98573521205357,SIDEWAYS
2024-12-31,2506.401611328125,2508.64990234375,2519.0,2424.699951171875,2470.60009765625,134587,2635.1749115206844,2672.3216566663564,2356.966345030742,11.181709737435213,85.15717424665179,SIDEWAYS
2025-01-01,2526.43359375,2528.699951171875,2552.0,2507.0,2508.64990234375,54148,2625.0344391065123,2666.6894329214747,2358.675137131649,16.783449238252913,82.2607421875,SIDEWAYS
2025-01-02,2463.290283203125,2465.5,2551.10009765625,2450.050048828125,2530.449951171875,105157,2609.8406830011304,2658.7996512382797,2359.7380710905386,14.483438694113303,83.80360630580357,SIDEWAYS
2025-01-03,2382.61279296875,2384.75,2494.0,2369.050048828125,2489.699951171875,123498,2588.403475096261,2648.0526060916804,2359.9869460050604,12.671718622493856,86.732177734375,SIDEWAYS
2025-01-06,2242.688232421875,2244.699951171875,2370.0,2226.0,2370.0,414077,2555.669806151081,2632.234854918355,2358.8398117281135,8.313845473630707,92.06073869977679,SIDEWAYS
2025-01-07,2309.628173828125,2311.699951171875,2324.5,2234.050048828125,2272.0,288430,2532.4345818673473,2619.6648586930028,2358.3707583892456,18.57185730042187,92.10358537946429,SIDEWAYS
2025-01-08,2225.603759765625,2227.60009765625,2289.949951171875,2205.0,2289.949951171875,303066,2503.402726228195,2604.289770024895,2357.0695577849374,17.036545535589354,91.32857840401786,SIDEWAYS
2025-01-09,2165.157958984375,2167.10009765625,2240.0,2152.25,2225.0,197209,2471.3739044594386,2587.14507699083,2355.1793144005724,16.284487859167342,89.57857840401786,SIDEWAYS
2025-01-10,2070.492919921875,2072.35009765625,2188.949951171875,2043.5999755859373,2170.0,585143,2433.371637144849,2566.9570385855527,2352.3650933384397,14.951141067663855,92.81786237444199,SIDEWAYS
2025-01-13,1893.50146484375,1895.199951171875,2063.14990234375,1878.199951171875,2063.14990234375,559176,2382.1171908617084,2540.613623392859,2347.8161864512103,12.825769556734258,99.71429443359376,SIDEWAYS
2025-01-14,2008.0987548828125,2009.9000244140625,2023.800048828125,1879.25,1879.5999755859373,249424,2346.667936914314,2519.801325393691,2344.453836580194,23.302034217002088,104.02857317243306,SIDEWAYS
2025-01-15,1981.1728515625,1982.949951171875,2035.300048828125,1942.6500244140625,2020.050048828125,162457,2312.0281287483676,2498.748330326169,2340.8567829940416,23.59544139143489,106.15000697544644,SIDEWAYS
2025-01-16,2064.04833984375,2065.89990234375,2099.0,1989.949951171875,1989.949951171875,238420,2288.587345281261,2481.773882169996,2338.1208936343373,29.551923262064903,111.08215332031251,SIDEWAYS
2025-01-17,2032.4769287109373,2034.300048828125,2091.75,2022.699951171875,2050.0,92984,2264.3695075238193,2464.225888705609,2335.0978006511914,29.410391088241198,112.19644601004465,SIDEWAYS
2025-01-20,2034.17529296875,2036.0,2043.9000244140625,1995.0,2038.0,137332,2242.620030616789,2447.432716599507,2332.1217031322744,27.394905331721375,108.9535871233259,SIDEWAYS
2025-01-21,1975.427978515625,1977.199951171875,2048.60009765625,1936.050048828125,2036.5999755859373,252447,2217.3419278125116,2428.9922159945017,2328.5901434112757,24.566499500212018,113.77859061104913,SIDEWAYS
2025-01-22,1844.1458740234373,1845.800048828125,1971.3499755859373,1798.25,1967.5999755859373,559257,2181.956986956856,2406.1219349291537,2323.786261873135,23.11263434197062,119.3428693498884,SIDEWAYS
2025-01-23,1935.2640380859373,1937.0,1965.0,1832.1500244140625,1832.1500244140625,290215,2158.627750103822,2387.724996304481,2319.9376423520093,30.747729440463672,119.90715680803574,SIDEWAYS
2025-01-24,1877.0162353515625,1878.699951171875,1955.5999755859373,1846.5,1940.0,112899,2131.9679597293507,2367.7632298286926,2315.5472175641476,33.07279393250282,116.36072649274554,SIDEWAYS
2025-01-27,1858.7825927734373,1860.449951171875,1900.0,1809.949951171875,1880.0999755859373,248349,2106.1091017714957,2347.8685914499943,2311.018886555269,28.144521527111834,116.33216203962054,SIDEWAYS
2025-01-28,1901.7440185546875,1903.449951171875,1926.449951171875,1802.800048828125,1869.800048828125,204411,2086.8082302858174,2330.4404094783035,2306.9634742628973,33.64942514580706,117.54287283761161,SIDEWAYS
2025-01-29,1961.140869140625,1962.9000244140625,1970.9000244140625,1886.1500244140625,1905.0,148464,2075.0074487742218,2316.0270610444118,2303.5399573489785,39.688948791248805,117.32858712332589,SIDEWAYS
2025-01-30,1988.9658203125,1990.75,1998.1500244140625,1947.5,1962.9000244140625,72669,2066.9829298433433,2303.2710978661994,2300.427619464909,45.58106285384589,110.56430489676337,SIDEWAYS
2025-01-31,2151.420166015625,2153.35009765625,2172.60009765625,1975.550048828125,1991.050048828125,369305,2075.2083743969533,2297.3918429560053,2298.964161536465,64.20358440079092,110.7714407784598,DOWN
2025-02-01,2164.758056640625,2166.699951171875,2187.0,2063.0,2175.0,113460,2083.921857899327,2292.266670729177,2297.6480997417925,59.71017893420221,109.30358014787944,DOWN
2025-02-03,2091.27392578125,2093.14990234375,2150.0,2038.449951171875,2150.0,142926,2084.800719274986,2284.45817000818,2295.6132918074836,56.451989618017016,111.84643554687499,DOWN
2025-02-04,2196.479736328125,2198.449951171875,2229.0,2102.199951171875,2110.14990234375,292831,2095.6244556461183,2281.085298681266,2294.646492398174,57.56262172558016,113.26072474888392,DOWN
2025-02-05,2276.807861328125,2278.85009765625,2288.85009765625,2177.0,2250.0,186975,2113.0745167899404,2280.9976437391088,2294.4893143410404,63.216776204242606,116.31787109374999,DOWN
2025-02-06,2281.953125,2284.0,2292.75,2240.0,2288.0,81008,2129.3531342385177,2281.11538320032,2294.384943054065,63.35343387460018,116.59286934988837,DOWN
2025-02-07,2248.08349609375,2250.10009765625,2285.0,2223.64990234375,2276.0,80549,2140.8528450402064,2279.8990974927096,2293.9442978262264,65.0990462116597,112.93572998046874,DOWN
2025-02-10,2207.619873046875,2209.60009765625,2285.0,2188.050048828125,2250.39990234375,105890,2147.4002024322103,2277.1422739697114,2293.105052053391,72.37943079313558,107.07858712332587,DOWN
2025-02-11,2101.71484375,2103.60009765625,2205.14990234375,2097.60009765625,2201.0,94633,2143.228763882119,2270.3366984280074,2291.2194306166034,60.06525362479166,105.58930315290176,DOWN
2025-02-12,2132.137451171875,2134.050048828125,2147.85009765625,2011.9000244140625,2113.0,115772,2142.3546005436433,2264.9921239338946,2289.655556170947,65.96436996913098,107.50716727120536,DOWN
2025-02-13,2097.8681640625,2099.75,2147.949951171875,2090.85009765625,2115.0,73392,2138.297019539487,2258.5120406423694,2287.765948646858,64.66658706210383,105.15358189174107,DOWN
2025-02-14,2066.845947265625,2068.699951171875,2118.25,1954.050048828125,2100.14990234375,81166,2131.668727314,2251.0684292905853,2285.5861874779525,60.27865770507537,108.05001395089286,DOWN
2025-02-17,2108.208984375,2110.10009765625,2129.5,1999.5,2074.699951171875,133292,2129.6145721085004,2245.540259422572,2283.8400572309706,59.36625357779495,111.28215680803571,DOWN
2025-02-18,2062.69970703125,2064.550048828125,2130.0,2011.449951171875,2116.14990234375,137370,2123.417950843703,2238.442604105143,2281.658067097609,54.59240985714056,116.13215855189732,DOWN
2025-02-19,2040.4697265625,2042.300048828125,2080.800048828125,2023.1500244140625,2034.0,94608,2115.6924363660287,2230.7507391923186,2279.276395274032,41.62708103007698,106.17501395089286,DOWN
2025-02-20,2028.430419921875,2030.25,2058.550048828125,2012.0,2042.0,97953,2107.555061474026,2222.8879651063453,2276.7985206941908,39.691782072558624,100.64287458147321,DOWN
2025-02-21,2060.6015625,2062.449951171875,2099.0,2021.050048828125,2033.9000244140625,170338,2103.259336683345,2216.596278285386,2274.6656991069044,47.526193465532515,97.05001395089286,DOWN
2025-02-24,1987.7169189453125,1989.5,2054.89990234375,1977.550048828125,2049.800048828125,191663,2092.425114142074,2207.6905418820375,2271.82822946405,32.236682892892375,93.41071428571429,DOWN
2025-02-25,1889.5550537109373,1891.25,2003.949951171875,1880.0,1990.0,141919,2073.2655794618768,2195.2811088670555,2268.041381409681,18.019793922751646,94.27498953683036,DOWN
2025-02-27,1845.3447265625,1847.0,1916.949951171875,1770.0,1891.25,186589,2051.7164766559836,2181.623026166387,2263.8519149279928,16.129287409218378,101.00355747767857,DOWN
2025-02-28,1861.43017578125,1863.0999755859373,1923.800048828125,1638.0,1808.0,1186573,2033.7530003635982,2169.1319261436242,2259.864333442002,19.15351373840373,117.03569684709821,DOWN
2025-03-03,1988.416259765625,1990.199951171875,2063.800048828125,1721.699951171875,1882.0,1303381,2029.6050909167675,2162.1149859486536,2257.1811057577224,34.63369509273683,134.54642159598214,DOWN
2025-03-04,1999.3065185546875,2001.0999755859373,2014.0,1876.0,1940.0,571844,2026.890318028117,2155.8006718167826,2254.6330348107394,41.71783340642161,136.403564453125,DOWN
2025-03-05,1991.963134765625,1993.75,2044.0,1967.1500244140625,1974.8499755859373,235702,2023.7340972635343,2149.445743510242,2252.037183718095,38.22393798658025,132.18212890625,DOWN
2025-03-06,1957.69384765625,1959.449951171875,2010.0,1940.550048828125,2001.3499755859373,185508,2017.6117976357573,2141.994928124424,2249.1258679713665,38.22393798658025,133.06427873883928,DOWN
2025-03-07,1970.7822265625,1972.550048828125,2000.0,1947.1500244140625,1962.0,140812,2013.3202025112207,2135.3500308971184,2246.3738697709364,41.678938839154604,125.11070905412946,DOWN
2025-03-10,1907.5888671875,1909.300048828125,2015.0,1893.199951171875,1970.050048828125,131062,2003.4135212080687,2126.485325717942,2243.0199014033465,33.25550232454735,124.52499825613839,DOWN
2025-03-11,1892.7520751953125,1894.449951171875,1926.9000244140625,1858.3499755859373,1900.0,116275,1993.0360383474788,2117.3858992651553,2239.5515436896007,35.05009194430555,120.95356968470983,DOWN
2025-03-12,1804.281494140625,1805.9000244140625,1936.9000244140625,1790.5,1888.1500244140625,226250,1975.2135608300105,2105.1707669180537,2235.236603199297,31.39168788131353,127.29285539899556,DOWN
2025-03-13,1773.708984375,1775.300048828125,1842.25,1746.0,1823.949951171875,232115,1956.1741787345927,2092.2346603262918,2230.6601200712253,30.500959757409163,130.84285191127233,DOWN
2025-03-17,1758.2728271484375,1759.8499755859375,1808.75,1744.949951171875,1779.949951171875,180214,1937.476635577578,2079.199966807062,2225.9754420166455,26.24804414460249,129.83214460100447,DOWN
2025-03-18,1758.2728271484375,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0,1920.5598108164693,2066.676437739567,2221.3373776740514,29.642766170226608,123.7678658621652,DOWN
2025-03-19,1920.1776123046875,1921.9000244140625,1949.8499755859373,1875.949951171875,1884.6500244140625,291515,1920.6874502067162,2060.9989313346455,2218.357901522211,52.44087072450266,128.48572649274553,DOWN
2025-03-20,1935.3140869140625,1937.050048828125,1970.0,1896.25,1923.050048828125,252783,1922.2457929325647,2056.1381908441936,2215.558818410827,57.51983399667521,123.25715855189732,DOWN
2025-03-21,2036.5731201171875,2038.4000244140625,2055.0,1939.75,1939.75,314341,1933.3081006927073,2055.4425764743846,2213.7960443412076,62.81432648086051,111.26786586216518,DOWN
2025-03-24,2049.661376953125,2051.5,2090.0,2042.050048828125,2060.0,161415,1944.5644720553066,2055.287965632252,2212.1811583278622,55.3771949624816,90.51785714285714,DOWN
2025-03-25,1967.635009765625,1969.4000244140625,2082.300048828125,1955.050048828125,2071.0,123500,1946.9297627561405,2051.919811074676,2209.765425652103,47.528076924834274,89.75,DOWN
2025-03-26,1947.053466796875,1948.800048828125,2035.300048828125,1933.550048828125,1951.5,343686,1947.1078852391868,2047.8758988297134,2207.1687552359444,46.565823381685185,91.52857317243304,DOWN
2025-03-27,1877.6656494140625,1879.3499755859373,1987.699951171875,1860.75,1960.0,440340,1940.6547509864963,2041.2670390946632,2203.9068768314664,44.19228900349693,95.63571602957589,DOWN
2025-03-28,1958.1435546875,1959.9000244140625,2025.0,1870.0,1903.5999755859373,431426,1942.4876341700742,2038.0761757738555,2201.478947951691,49.164518753159385,102.93214634486607,DOWN
2025-04-01,1968.3843994140625,1970.1500244140625,2036.75,1922.25,2000.0,786441,1945.1221475266445,2035.412405132295,2199.1771676179837,54.32142325228661,102.41071428571429,DOWN
2025-04-02,1954.646728515625,1956.4000244140625,1978.0,1937.75,1960.0,139778,1946.1962310397319,2032.3138803982465,2196.7614746507807,54.40643479532321,100.38928222656249,DOWN
2025-04-03,1953.1480712890625,1954.9000244140625,1978.6500244140625,1942.0,1956.3499755859373,99822,1947.025163742049,2029.2780429086708,2194.3548930563857,62.09611662300359,92.54999651227676,DOWN
2025-04-04,1896.798583984375,1898.5,1956.75,1858.25,1953.050048828125,176164,1942.4037195761396,2024.14949220637,2191.41106327473,59.599494598242885,92.71071079799106,DOWN
2025-04-07,1801.184326171875,1802.800048828125,1830.0,1710.0,1750.050048828125,280274,1929.1081318858526,2015.4691218778114,2187.54428701158,52.97458749808724,101.6178501674107,DOWN
2025-04-08,1806.1298828125,1807.75,1869.949951171875,1782.8499755859375,1869.949951171875,129369,1917.5502145633905,2007.3232739610346,2183.765239379624,53.29481516063186,107.83927699497767,DOWN
2025-04-09,1712.364013671875,1713.9000244140625,1790.0,1689.199951171875,1787.949951171875,239378,1898.1549583586925,1995.8164798611533,2179.0899636088225,34.21132416740332,102.73570905412946,DOWN
2025-04-11,1784.799072265625,1786.4000244140625,1801.449951171875,1725.0,1773.0,149271,1887.5116313163467,1987.6040698436202,2175.1826010297705,39.480480425702474,103.72141810825893,DOWN
