date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-27,1283.0,1283.0,1292.199951171875,1275.800048828125,1282.0,1107997,1233.8986652250833,1205.2922880867952,1183.612364224935,75.80238146171105,28.635689871651785,UP
2025-10-28,1271.0,1271.0,1288.9000244140625,1263.699951171875,1283.800048828125,1343829,1237.4321256798373,1207.8690611029992,1184.4818929391147,73.15634129771487,29.207127162388392,UP
2025-10-29,1273.0,1273.0,1281.0,1266.5,1275.0,836932,1240.8195422817575,1210.4232155695483,1185.3626701238002,72.9300997502914,28.535696847098215,UP
2025-10-30,1279.9000244140625,1279.9000244140625,1281.4000244140625,1267.699951171875,1278.0,728703,1244.5414929610247,1213.147796308549,1186.303340315743,72.87630628319717,28.357134137834823,UP
2025-10-31,1271.5999755859375,1271.5999755859375,1284.0,1269.5999755859375,1279.9000244140625,943037,1247.1184913062546,1215.4400386331524,1187.15206305475,68.21626242831685,28.128566196986608,UP
2025-11-03,1266.699951171875,1266.699951171875,1269.9000244140625,1255.5,1269.5999755859375,847050,1248.9833922458376,1217.4502312817299,1187.9435843295473,70.53290636366361,27.928562709263392,UP
2025-11-04,1265.0,1265.0,1269.0,1250.699951171875,1266.0,770668,1250.5087834605197,1219.314928094211,1188.710314833731,74.79224376731301,27.571419852120535,UP
2025-11-05,1265.0,1265.0,1265.0,1265.0,1265.0,0,1251.8888993214225,1221.1064995414968,1189.469416178669,66.19613056991247,24.03570556640625,UP
2025-11-06,1266.0999755859375,1266.0999755859375,1278.9000244140625,1260.0999755859375,1265.0,1171263,1253.2423351561383,1222.870949582455,1190.2319093070996,43.47826086956522,20.378566196986608,UP
2025-11-07,1262.699951171875,1262.699951171875,1270.9000244140625,1256.4000244140625,1264.0,596683,1254.1430604909704,1224.432871213413,1190.9529843505302,31.126726177376753,17.821428571428573,UP
2025-11-10,1262.9000244140625,1262.9000244140625,1273.199951171875,1260.199951171875,1263.0999755859375,737986,1254.9770570550743,1225.941387025203,1191.668875296436,33.234003536577376,16.97857666015625,UP
2025-11-11,1268.0999755859375,1268.0999755859375,1270.199951171875,1255.0,1268.0,729912,1256.2268588199186,1227.594665007977,1192.429383757028,36.363589074017234,17.014290945870535,UP
2025-11-12,1278.199951171875,1278.199951171875,1286.9000244140625,1261.5999755859375,1270.0,824792,1258.3195342820097,1229.5791860340123,1193.282822238768,54.09083510890151,16.46429443359375,UP
2025-11-13,1275.199951171875,1275.199951171875,1289.300048828125,1270.300048828125,1280.0,691337,1259.9271930334253,1231.368235647262,1194.0979180490476,44.31434508718426,16.028581891741073,UP
2025-11-14,1271.5999755859375,1271.5999755859375,1279.0,1262.4000244140625,1275.199951171875,675047,1261.038886609855,1232.9459509389749,1194.8690828006586,40.86536862676821,16.042872837611608,UP
2025-11-17,1270.300048828125,1270.300048828125,1278.0,1264.0999755859375,1272.0,774802,1261.9209020592139,1234.4108175228632,1195.619639676554,49.32306399134882,15.235726492745536,UP
2025-11-18,1265.0999755859375,1265.0999755859375,1269.9000244140625,1252.5999755859375,1262.0999755859375,810387,1262.2236709665208,1235.6143139174935,1196.3109863025181,42.80508114670444,15.464303152901786,UP
2025-11-19,1279.0,1279.0,1280.0,1263.0,1267.9000244140625,726287,1263.8214165887568,1237.3157133717095,1197.1337625582146,49.27300156778449,15.70001220703125,UP
2025-11-20,1279.199951171875,1279.199951171875,1288.5999755859375,1275.199951171875,1288.0,796864,1265.2860389300063,1238.958232501128,1197.9503415493955,57.0631839520431,15.628583635602679,UP
2025-11-21,1280.699951171875,1280.699951171875,1288.9000244140625,1273.0,1275.0,673231,1266.754030572089,1240.5951626450787,1198.773720749619,63.88891580038558,15.614301409040179,UP
2025-11-24,1269.199951171875,1269.199951171875,1285.800048828125,1259.5,1285.0,2636542,1266.9869753911164,1241.7169190578943,1199.4744792612835,53.48833436748466,16.18572998046875,UP
2025-11-25,1263.199951171875,1263.199951171875,1270.9000244140625,1250.800048828125,1267.4000244140625,1065974,1266.6263064178552,1242.5593909055015,1200.1085635589013,48.64044550165035,17.621442522321427,UP
2025-11-26,1276.800048828125,1276.800048828125,1282.699951171875,1257.0999755859375,1257.0999755859375,810809,1267.5952342664525,1243.902161804428,1200.8716629148141,56.79800716910368,18.107151576450892,UP
2025-11-27,1266.4000244140625,1266.4000244140625,1279.5,1260.5,1276.0,708607,1267.481404756701,1244.7844309263746,1201.5236864123192,52.158734002321765,18.428580147879465,UP
2025-11-28,1261.0999755859375,1261.0999755859375,1269.699951171875,1258.199951171875,1266.300048828125,626947,1266.8736495975807,1245.424256207142,1202.1164853095693,49.008784217984115,18.321437290736608,UP
2025-12-01,1260.5999755859375,1260.5999755859375,1264.0,1251.5999755859375,1260.5999755859375,644563,1266.276156834567,1246.0193824572907,1202.698410585951,45.644604243108205,18.121442522321427,UP
2025-12-02,1258.9000244140625,1258.9000244140625,1261.800048828125,1251.0,1251.0,911551,1265.5736680326143,1246.5245056712818,1203.2576306240417,37.580496418802895,17.085728236607142,UP
2025-12-03,1241.9000244140625,1241.9000244140625,1258.0,1236.0999755859375,1257.0,642993,1263.319035307038,1246.3431534651163,1203.6421320547884,31.843020632129353,17.357160295758927,UP
2025-12-04,1242.4000244140625,1242.4000244140625,1245.0,1233.199951171875,1241.9000244140625,664641,1261.3267485553258,1246.1885209533102,1204.02778272503,33.52149041349551,17.014308384486608,UP
2025-12-05,1246.9000244140625,1246.9000244140625,1249.0,1234.199951171875,1237.5,911699,1259.9527748275866,1246.2164230498104,1204.4543721945727,37.25491239011365,17.078595842633927,UP
2025-12-08,1214.800048828125,1214.800048828125,1248.0,1212.800048828125,1246.9000244140625,1534927,1255.6525152085903,1244.9844083744501,1204.5573142506278,28.812175349216517,18.328587123325892,UP
2025-12-09,1215.800048828125,1215.800048828125,1221.5,1207.300048828125,1214.9000244140625,810028,1251.8570422199746,1243.839923686359,1204.669182256374,20.13236200176759,18.128583635602677,UP
2025-12-10,1209.300048828125,1209.300048828125,1221.800048828125,1205.0,1215.800048828125,514862,1247.8039952302745,1242.4854187899577,1204.7152605307197,18.82255064661274,18.371442522321427,UP
2025-12-11,1215.0,1215.0,1220.4000244140625,1205.800048828125,1209.4000244140625,339626,1244.6798052083436,1241.4075592295674,1204.817596246832,21.754117116076955,18.278581891741073,UP
2025-12-12,1238.300048828125,1238.300048828125,1240.0,1215.4000244140625,1219.0,841766,1244.0722093626086,1241.2856960765698,1205.1507549789842,37.93915738196066,18.185721261160715,UP
2025-12-15,1243.5,1243.5,1248.0,1225.5,1238.0,857798,1244.0177132328363,1241.3725315245474,1205.5323395065566,42.26239449504335,18.357151576450892,UP
2025-12-16,1240.5999755859375,1240.5999755859375,1264.0,1234.4000244140625,1236.5,1086329,1243.692214409322,1241.3422352132293,1205.881271208839,34.476809253057255,18.642865862165177,UP
2025-12-17,1234.5999755859375,1234.5999755859375,1241.4000244140625,1224.300048828125,1237.0,526222,1242.826286902333,1241.077832874904,1206.1670294613475,35.82884907881481,18.507149832589285,UP
2025-12-18,1233.5,1233.5,1243.9000244140625,1227.5,1234.699951171875,707432,1241.9380691021108,1240.780662958241,1206.4389993174536,37.22221908255015,18.857151576450892,UP
2025-12-19,1244.4000244140625,1244.4000244140625,1246.199951171875,1229.699951171875,1230.800048828125,754446,1242.1725410365825,1240.9225987016066,1206.816720960206,43.158798761150265,19.150006975446427,UP
2025-12-22,1257.199951171875,1257.199951171875,1259.9000244140625,1240.0,1246.0,880387,1243.6037229542294,1241.5609262494604,1207.318046633954,49.34360044605194,19.800005231584823,UP
2025-12-23,1256.5,1256.5,1261.5,1251.0999755859375,1260.0,663261,1244.8319398157314,1242.1467722788934,1207.807419304263,56.44876220300583,18.914289202008927,UP
2025-12-24,1259.699951171875,1259.699951171875,1264.0999755859375,1247.9000244140625,1251.0999755859375,598956,1246.247940897269,1242.8351322354808,1208.3237629049358,57.46331300930749,19.228567940848215,UP
2025-12-25,1259.699951171875,1259.699951171875,1259.699951171875,1259.699951171875,1259.699951171875,0,1247.5290847329459,1243.496497683967,1208.8349687583382,55.745041294693,18.171421595982142,UP
2025-12-26,1272.5999755859375,1272.5999755859375,1277.0,1251.4000244140625,1264.0,1433973,1249.916788623707,1244.6378105428678,1209.4694464382148,81.34492076668772,17.485709054129465,UP
2025-12-29,1280.0,1280.0,1286.5,1270.800048828125,1275.0,888206,1252.7818563738301,1246.0245630705986,1210.1712429910685,82.55580453864533,17.592851911272323,UP
2025-12-30,1274.0999755859375,1274.0999755859375,1289.0,1267.699951171875,1284.0,2043408,1254.8121534416498,1247.1255596398278,1210.8073497830571,83.06122830290914,17.914280482700892,UP
2025-12-31,1288.0,1288.0,1294.300048828125,1270.4000244140625,1274.199951171875,738631,1257.9729007329213,1248.7284788696384,1211.5754358548675,84.36913067966299,18.578569684709823,UP
2026-01-01,1295.0,1295.0,1299.0,1284.0,1293.0,932297,1261.4992911393097,1250.543048325731,1212.4055310204908,81.53504603101322,17.864283970424108,UP
2026-01-02,1279.699951171875,1279.699951171875,1299.0,1277.5999755859375,1292.0,736473,1263.2326873328873,1251.6864562804817,1213.0751272409025,68.0999755859375,17.785714285714285,UP
2026-01-05,1314.5999755859375,1314.5999755859375,1320.0,1278.5,1279.0,2397082,1268.124810023654,1254.1536531159898,1214.085324736873,78.03030303030303,18.635716029575892,UP
2026-01-06,1319.9000244140625,1319.9000244140625,1323.5,1298.4000244140625,1319.0,866154,1273.0557828227406,1256.7319421865025,1215.1382073207255,82.48287018529021,19.207144601004465,UP
2026-01-07,1314.800048828125,1314.800048828125,1332.699951171875,1304.199951171875,1312.5,676669,1277.0314272042058,1259.0091228391152,1216.1298674352272,80.04435309975477,20.071428571428573,UP
2026-01-08,1306.9000244140625,1306.9000244140625,1315.0999755859375,1299.0,1309.0999755859375,555817,1279.8760555099063,1260.8871974106817,1217.0330530768078,73.62055061717915,20.042855398995535,UP
2026-01-09,1299.0999755859375,1299.0999755859375,1310.800048828125,1290.0999755859375,1306.9000244140625,1194489,1281.706905040957,1262.3857377312802,1217.849639370431,66.45717524114369,20.100001743861608,UP
2026-01-12,1312.4000244140625,1312.4000244140625,1318.0,1291.5999755859375,1293.0,1032516,1284.630059266967,1264.3470823070757,1218.7904392216117,69.97852648589127,21.24285888671875,UP
2026-01-13,1318.699951171875,1318.699951171875,1321.9000244140625,1309.0,1312.4000244140625,1316337,1287.8748108769585,1266.4785673605973,1219.7845637186294,70.62933540937874,21.007149832589285,UP
2026-01-14,1307.0999755859375,1307.0999755859375,1328.199951171875,1302.199951171875,1321.0,904110,1289.7057789444802,1268.071563761591,1220.6533737869609,65.3298696786776,22.864292689732142,UP
2026-01-16,1315.9000244140625,1315.9000244140625,1320.9000244140625,1305.300048828125,1318.199951171875,1491989,1292.2004689892024,1269.9471896695313,1221.6011016538973,64.38537494585927,22.150006975446427,UP
