date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,501.8472900390625,508.3500061035156,519.9000244140625,506.4500122070313,515.7000122070312,642289,520.8726206184359,550.7548013428121,632.3161772620642,49.401857558347835,19.178569248744427,DOWN
2025-04-30,455.3991394042969,461.2999877929688,488.0,457.2000122070313,488.0,4933736,515.19903653982,547.2467694388968,630.6145236355061,38.527976014473,18.71785409109933,DOWN
2025-05-02,444.1943359375,449.9500122070313,463.5499877929688,444.0499877929688,461.2999877929688,1765431,508.98484374622103,543.4312103317648,628.816866805372,34.97568484071493,18.660712105887278,DOWN
2025-05-05,464.3827209472656,470.3999938964844,474.0,451.8999938964844,455.6000061035156,2302120,505.3100961414842,540.567241059793,627.2405795127463,45.09090175995927,19.446424211774545,DOWN
2025-05-06,447.6495666503906,453.4500122070313,474.0499877929688,451.0499877929688,474.0499877929688,715533,500.3710405286792,537.1508791439985,625.51132013657,35.77186209505855,19.528566632951996,DOWN
2025-05-07,457.0280456542969,462.9500122070313,465.0499877929688,444.75,445.0,812767,496.8071330694746,534.2410412249017,623.8937946845349,33.115661338105824,19.642852783203118,DOWN
2025-05-08,450.4137268066406,456.25,471.5,449.9500122070313,462.9500122070313,812104,492.9445489676199,531.1825690200036,622.2256972249872,30.39902105723438,20.27142333984374,DOWN
2025-05-09,445.7244873046875,451.5,455.0,443.8999938964844,444.7999877929688,619868,488.9974490659418,528.0577623917682,620.5269340685197,30.05118060165509,20.578567504882802,DOWN
2025-05-12,468.0847473144531,474.1499938964844,479.2999877929688,462.75,479.2999877929688,878330,487.58340571646966,525.9437322546983,619.0704471016339,36.49534936299329,21.639280046735482,DOWN
2025-05-13,463.7410583496094,469.75,478.5499877929688,468.0,473.0,802965,485.8849861244249,523.7400564800042,617.5846715085829,33.92708694696577,20.974995204380576,DOWN
2025-05-14,472.62591552734375,478.75,483.2999877929688,470.1499938964844,472.5,965370,485.2054636363844,521.9757405396119,616.2032319910846,36.752355026228145,20.749993460518972,DOWN
2025-05-15,483.386474609375,489.6499938964844,493.8500061035156,480.2000122070313,482.0,1096383,485.6287522325845,520.7080642006658,614.9439957911385,40.70907637962631,21.142852783203125,DOWN
2025-05-16,486.0519714355469,492.3500061035156,496.0,488.0,491.7999877929688,1138467,486.26887164886364,519.5959834909737,613.7241550977294,46.3948959287537,19.824994768415177,DOWN
2025-05-19,488.5199890136719,494.8500061035156,503.2999877929688,488.2000122070313,497.0,956501,487.08612254930665,518.625553005191,612.5413277445532,44.56553264699246,19.674994332449778,DOWN
2025-05-20,482.2018432617188,488.4500122070313,499.75,486.0499877929688,495.8500061035156,673878,487.21601680242327,517.4421984640867,611.3065882864685,44.324016330128906,19.69285147530692,DOWN
2025-05-21,482.6954650878906,488.9500122070313,493.5499877929688,482.8999938964844,490.0,457164,487.38115922190974,516.3248578265551,610.089109917519,60.73787864925225,16.799994332449785,DOWN
2025-05-22,482.300537109375,488.5499877929688,493.3500061035156,484.8500061035156,488.2000122070313,335273,487.4924762286773,515.2356472370027,608.8797654187673,66.38369252371072,16.0142800467355,DOWN
2025-05-23,481.7575988769531,488.0,492.0,485.0499877929688,488.5,327133,487.5408118259461,514.1675826394732,607.6769816832573,58.988767722562464,14.792853219168535,DOWN
2025-05-26,483.1890563964844,489.4500122070313,493.9500122070313,485.1499938964844,488.0,389066,487.7226404336685,513.1982661519264,606.500593927275,71.84465372188419,13.77856881277903,DOWN
2025-05-27,483.58392333984375,489.8500061035156,496.3500061035156,488.25,490.0,407005,487.9252466879397,512.2826481108123,605.3398915608694,68.34924091186329,12.90714154924666,DOWN
2025-05-28,480.622314453125,486.8500061035156,493.9500122070313,485.5,492.0,362296,487.82284282275646,511.28528960072225,604.1608877254729,71.98276107763873,11.97142900739399,DOWN
2025-05-29,478.9934387207031,485.2000122070313,489.8500061035156,480.0,488.0,432544,487.57304943078265,510.2623375460677,602.9771974218069,75.3383550428807,11.792857578822561,DOWN
2025-05-30,473.8105773925781,479.9500122070313,490.0,477.0,485.0,467835,486.8470458856635,509.0736189053212,601.7530463251425,55.90633155759593,10.735715593610504,DOWN
2025-06-02,481.8563232421875,488.1000061035156,490.6000061035156,479.3999938964844,480.0,691327,486.9663754302208,508.2511242856426,600.6221703030368,67.36045788488093,10.782145908900677,DOWN
2025-06-03,479.6844482421875,485.8999938964844,503.2000122070313,484.1000061035156,488.5,1233428,486.86481528415067,507.37460936842075,599.4806561099368,57.76329104612628,11.178575788225455,DOWN
2025-06-04,487.6808471679688,494.0,499.75,488.2999877929688,490.7000122070313,988880,487.5443566856601,506.85011488338466,598.4310973426739,55.028905241751985,11.08929007393974,DOWN
2025-06-05,483.09033203125,489.3500061035156,504.8999938964844,487.5499877929688,497.3500061035156,1033593,487.7163232968844,506.1638361077035,597.3457133502444,46.68141682544354,11.757147652762281,DOWN
2025-06-06,499.4286193847656,505.8999938964844,508.1000061035156,493.6499938964844,495.2000122070313,3291421,489.4481014492273,506.15348935432235,596.4358056939881,59.324884213475755,12.017863682338174,DOWN
2025-06-09,525.7870483398438,532.5999755859375,536.8499755859375,509.3500061035156,512.0,5414731,493.5578037479616,507.19060646144453,595.8006233048533,77.74982410670373,13.250004359654026,DOWN
2025-06-10,519.76513671875,526.5,538.0,525.0999755859375,536.4000244140625,1600054,496.69515577196523,507.94783758060356,595.111064864009,72.0493270360412,13.410720825195316,DOWN
2025-06-11,509.7449340820313,516.3499755859375,529.0,511.8500061035156,526.5,1050595,498.567043373296,508.2773331886559,594.3273724333815,64.64699605940413,14.028577532087057,DOWN
2025-06-12,502.34088134765625,508.8500061035156,522.5,506.0499877929688,518.9000244140625,737211,499.5463731571264,508.29979095002295,593.4768513753729,60.235649164818696,14.707148960658486,DOWN
2025-06-13,499.4779968261719,505.9500122070313,509.0,492.25,492.25,812382,500.15624354283165,508.2076427640233,592.6059375528023,57.986452903632944,15.27500479561942,DOWN
2025-06-16,490.5931091308594,496.9500122070313,505.6000061035156,493.4500122070313,500.9500122070313,716593,499.85088817751733,507.76616705590595,591.6541373006056,53.17248005515533,15.589290073939733,DOWN
2025-06-17,486.9404296875,493.25,505.5,492.1000061035156,499.75,636076,499.22223216061093,507.1969056027332,590.6749916558234,52.84191697100694,15.942860194614951,DOWN
2025-06-18,482.1031188964844,488.3500061035156,497.25,486.2000122070313,493.2999877929688,518390,498.1867820599352,506.4578115047247,589.6568325956014,51.359514626712,16.028573172433028,DOWN
2025-06-19,470.3553466796875,476.4500122070313,491.8999938964844,474.2999877929688,488.3500061035156,698574,496.1166135025158,505.2810350616779,588.5303965718346,48.57142785964796,16.357145036969854,DOWN
2025-06-20,483.8800964355469,490.1499938964844,492.0,475.1499938964844,476.5,541502,495.54836401622714,504.687660898337,587.5514870924779,50.80046425830684,16.76071602957588,DOWN
2025-06-23,484.4230651855469,490.7000122070313,495.75,485.2999877929688,492.9500122070313,608007,495.0866162248752,504.1391256555407,586.5877908249611,51.89874242884804,16.14285932268413,DOWN
2025-06-24,489.1616516113281,495.5,503.4500122070313,493.1000061035156,493.1000061035156,614762,495.1259861082204,503.80033641414695,585.6814446475983,50.609261186522275,16.0642874581473,DOWN
2025-06-25,493.99896240234375,500.3999938964844,505.8999938964844,498.2999877929688,499.1000061035156,541218,495.62827256424555,503.6669896487484,584.8328729983334,54.47912259737304,15.56785801478793,DOWN
2025-06-26,498.93499755859375,505.3999938964844,508.6000061035156,499.0,503.0,660484,496.55891269112544,503.73495059964006,584.0424960918474,49.776386257800006,14.914287022181904,DOWN
2025-06-27,493.7028198242188,500.1000061035156,511.8999938964844,498.5,505.9500122070313,909578,496.8961596827817,503.5924037566548,583.2072474352472,32.02433981213444,13.66071646554128,DOWN
2025-06-30,502.34088134765625,508.8500061035156,510.0,499.75,505.0,781928,498.0346212466611,503.79858424084546,582.4673743871703,40.515850617616366,13.471429007393956,DOWN
2025-07-01,495.7759704589844,502.2000122070313,513.7999877929688,500.25,509.0,596257,498.43132514764875,503.7358951414802,581.6686941664724,42.09939980343326,13.214285714285698,DOWN
2025-07-02,489.8527221679688,496.2000122070313,506.0,493.0,502.8999938964844,590757,498.21881915330425,503.4403703205215,580.8182595201098,42.8165814681094,12.967856270926328,DOWN
2025-07-03,490.8892822265625,497.25,502.0,496.1000061035156,499.7999877929688,418744,498.12655066251335,503.1976107001089,579.9867345497604,44.95358634850948,12.192855834960925,DOWN
2025-07-04,491.8271179199219,498.2000122070313,499.3500061035156,493.8999938964844,496.0,324822,498.1335470000865,503.0016264454784,579.1729363174944,50.79974445665408,11.6892852783203,DOWN
2025-07-07,490.9386291503906,497.2999877929688,501.5,495.2000122070313,498.2000122070313,444600,498.0541604089324,502.778032772831,578.3582801132702,52.687451297412665,11.182141985212038,DOWN
2025-07-08,490.0007934570313,496.3500061035156,501.4500122070313,494.75,497.2999877929688,375331,497.8918599988927,502.525953295603,577.542277386805,55.60224376975203,10.871429443359366,DOWN
2025-07-09,489.5565490722656,495.8999938964844,501.3500061035156,494.2000122070313,498.0,324340,497.70215846533,502.26611175053955,576.7299163570507,66.22184122607904,10.124999999999991,DOWN
2025-07-10,494.1964111328125,500.6000061035156,504.3999938964844,495.25,495.8999938964844,510761,497.97814395468106,502.2007742741857,575.9724048122395,60.255161632315684,9.574999128069189,DOWN
2025-07-11,489.3591003417969,495.7000122070313,501.7999877929688,494.2000122070313,500.0,366112,497.7611790263335,501.94584242841495,575.1736745375608,54.52079665796576,9.371425083705352,DOWN
2025-07-14,485.4102783203125,491.7000122070313,497.0,489.5499877929688,495.5,338912,497.1839250435428,501.5440451648313,574.3430908327795,46.5137726670012,8.992854527064724,DOWN
2025-07-15,489.06292724609375,495.3999938964844,501.7000122070313,492.5,492.5,778809,497.01402683906105,501.30310197783734,573.5575873806771,45.30956740607396,8.964283534458698,DOWN
2025-07-16,485.8544921875,492.1499938964844,499.25,490.75,495.0,417351,496.55078560643466,500.94415656288237,572.7475615748642,37.14839656876962,8.885711669921866,DOWN
2025-07-17,499.4286193847656,505.8999938964844,512.0,492.7000122070313,492.7000122070313,1315168,497.4411863959632,501.1385031249844,572.0824116477162,54.8333231608073,9.346426827566956,DOWN
2025-07-18,493.0611267089844,499.4500122070313,509.8999938964844,498.0,507.0,530424,497.6325031398744,501.07228779486866,571.3597012055204,41.85442211483184,9.464283534458698,DOWN
2025-07-21,493.4066467285156,499.7999877929688,502.7000122070313,494.6499938964844,501.0,405281,497.8389302496929,501.0223936771471,570.6476642561419,47.665344237339056,9.071428571428568,DOWN
2025-07-22,486.9897766113281,493.2999877929688,504.0,491.5499877929688,500.5,363703,497.4066500157192,500.71955423070875,569.8780356346177,47.20614021161221,9.032143729073653,DOWN
2025-07-23,486.3974914550781,492.7000122070313,497.0,491.0,493.8500061035156,308282,496.9583987958442,500.405062386643,569.1100951029999,45.57823895909163,9.039287022181911,DOWN
2025-07-24,484.2749633789063,490.5499877929688,495.4500122070313,488.9500122070313,493.25,248321,496.3480739384275,500.0185888731656,568.3284024929499,42.73501449658421,9.114286150251107,DOWN
2025-07-25,477.1177062988281,483.2999877929688,489.5499877929688,482.3999938964844,485.0,306202,495.1053990674314,499.36295745825595,567.4823486153381,38.13558094666658,9.246429443359375,DOWN
2025-07-28,471.1944580078125,477.2999877929688,485.7000122070313,473.0499877929688,484.5,436967,493.4096456127207,498.497742961578,566.5850116917325,35.128781406801735,9.671430315290175,DOWN
2025-07-29,463.5929565429688,469.6000061035156,479.8500061035156,468.0,475.0499877929688,486211,491.1420608975583,497.36449837890893,565.6199867605065,31.556791858774915,10.007145472935267,DOWN
2025-07-30,464.185302734375,470.2000122070313,476.3999938964844,469.25,470.0,401462,489.14758006988905,496.2992244113844,564.6705342773874,27.38093021502658,9.864288330078125,DOWN
2025-07-31,461.0755615234375,467.0499877929688,471.8999938964844,462.8999938964844,463.9500122070313,298701,487.0430474720871,495.1521955243877,563.6991855561495,28.11302842776304,9.964290073939733,DOWN
2025-08-01,463.0499877929688,469.0499877929688,476.7999877929688,467.25,470.2999877929688,439046,485.32942274074253,494.12857953492033,562.7574024938293,32.15126726204447,10.128574916294648,DOWN
2025-08-04,462.8500061035156,462.8500061035156,471.9500122070313,461.0,469.9500122070313,353998,483.1885259181495,492.9019688121202,561.7632990471595,25.32220478212426,10.196432931082597,DOWN
2025-08-05,456.5,456.5,467.3999938964844,454.5499877929688,464.4500122070313,410369,480.6467615449924,491.4744406234096,560.7159030367401,24.185361365031596,10.507147652762281,DOWN
2025-08-06,454.3500061035156,454.3500061035156,458.8999938964844,449.0,457.5,504588,478.1423086458041,490.0185804461588,559.6575359030762,5.134872405074148,9.796432495117191,DOWN
2025-08-07,452.7999877929688,452.7999877929688,455.9500122070313,445.0,450.4500122070313,347850,475.7287542788674,488.5590277930926,558.594276717901,5.613667696889323,9.728576660156259,DOWN
2025-08-08,447.6499938964844,447.6499938964844,457.0,446.1000061035156,455.0,307748,473.05458662340243,486.95475195400996,557.4903535057477,4.533575983972369,9.932146344866075,DOWN
2025-08-11,445.3999938964844,445.3999938964844,451.8500061035156,441.0,447.6499938964844,536780,470.4208158875055,485.3251535988129,556.3750265444615,4.896432777139609,9.817860194614964,DOWN
2025-08-12,413.6000061035156,413.6000061035156,423.0,406.3999938964844,423.0,4004297,465.0093101937922,482.51240271664443,554.9543795748999,3.0842295833646176,12.175003051757821,DOWN
2025-08-13,404.8999938964844,404.8999938964844,416.7999877929688,397.1000061035156,415.5,2260784,459.2846134035724,479.46877884134403,553.4613011104381,2.861866735103135,13.117858886718762,DOWN
2025-08-14,411.2999877929688,411.2999877929688,413.8999938964844,405.0,405.0,956021,454.7146490597054,476.7954929178784,552.0467606794185,10.0000000000001,13.178573608398446,DOWN
2025-08-18,406.1499938964844,406.1499938964844,418.6499938964844,405.0,416.8500061035156,454710,450.0894438060653,474.02508119154925,550.5950515572002,10.095345615447101,13.250000000000009,DOWN
2025-08-19,414.5,414.5,416.0499877929688,406.7000122070313,407.8500061035156,467430,446.6999729673924,471.6907642820767,549.2408719397157,19.320715552101362,13.110713413783495,DOWN
2025-08-20,411.25,411.25,419.8500061035156,410.0,413.8500061035156,480034,443.323785065736,469.3205382317992,547.867828437828,18.117899176141066,13.303571428571441,DOWN
2025-08-21,412.7999877929688,412.7999877929688,417.5,410.25,413.9500122070313,443260,440.4167567540439,467.1040460577275,546.5238698244464,20.14308498702715,13.178571428571441,DOWN
2025-08-22,407.6000061035156,407.6000061035156,416.3999938964844,406.8500061035156,412.7999877929688,415118,437.291351930184,464.77055429481726,545.1415428222481,17.331201698731576,13.164284842354922,DOWN
2025-08-25,409.1000061035156,409.1000061035156,410.2000122070313,404.75,407.6000061035156,418815,434.60646185145373,462.5873955422172,543.7878956907184,19.921648188754844,12.77142769949778,DOWN
2025-08-26,399.4500122070313,399.4500122070313,408.75,397.0499877929688,406.75,683790,431.2582285519849,460.1114197251511,542.3516978451097,19.212082923522644,12.714285714285726,DOWN
2025-08-28,395.75,395.75,403.8999938964844,394.8999938964844,399.7999877929688,364710,427.87649249941495,457.58744248102755,540.8929744834669,18.89595674407839,12.650000435965413,DOWN
2025-08-29,391.2999877929688,391.2999877929688,400.0,390.0,395.75,583179,424.3930158607058,454.9879344540449,539.4044870537107,18.331608927352505,12.582142421177464,DOWN
2025-09-01,402.1499938964844,402.1499938964844,406.75,391.0,393.2000122070313,717732,422.27463281649426,452.9158583537484,538.0387707038875,27.869647177569007,12.928571428571436,DOWN
2025-09-02,418.3999938964844,418.3999938964844,433.0,412.1499938964844,412.1499938964844,5087518,421.9056195860171,451.5622950416988,536.8483351137642,38.44177961394216,14.357142857142865,DOWN
2025-09-03,412.7000122070313,412.7000122070313,422.0499877929688,411.6000061035156,420.6000061035156,689496,421.0288950737327,450.0382839501432,535.6130284181748,49.50386213992534,12.31785583496095,DOWN
2025-09-04,402.0,402.0,419.0,400.0,419.0,698131,419.21661935242486,448.15442967758855,534.2835455483423,48.43581743834674,12.267857142857151,DOWN
2025-09-05,406.5,406.5,407.8999938964844,398.4500122070313,404.6000061035156,553463,418.005512747432,446.5209226314086,533.0120674831846,47.356834560422435,12.299998692103799,DOWN
2025-09-08,396.7999877929688,396.7999877929688,408.7000122070313,396.0,408.7000122070313,623328,415.985938942245,444.5710820495091,531.656723406665,45.09700812532469,12.232142857142865,DOWN
2025-09-09,389.6000061035156,389.6000061035156,401.9500122070313,388.0,398.0,953436,413.4729929576041,442.41535358103874,530.2432237320069,36.78344016107582,12.521429879324785,DOWN
2025-09-10,393.25,393.25,396.8999938964844,389.75,391.0,728799,411.5469936283085,440.4873004994294,528.8801070779571,40.486255472841925,12.339285714285722,DOWN
2025-09-11,390.4500122070313,390.4500122070313,397.0,390.0,393.9500122070313,508433,409.5377573024726,438.52505389972754,527.5026931986444,38.34116782539036,12.32142857142858,DOWN
2025-09-12,392.8500061035156,392.8500061035156,395.0,389.6000061035156,393.25,462037,407.9484476644767,436.7338755547781,526.1628654663546,42.07415264104172,12.02500043596541,DOWN
2025-09-15,391.5,391.5,396.75,390.5499877929688,392.8999938964844,500485,406.38192883928843,434.9599980820417,524.8229364567392,40.527444962414734,12.07857186453683,DOWN
2025-09-16,390.3999938964844,390.3999938964844,394.7999877929688,388.6000061035156,393.0,777104,404.85983979711665,433.21254693751007,523.4853947397218,44.63543707427796,11.660712105887285,DOWN
2025-09-17,390.4500122070313,390.4500122070313,397.7000122070313,389.6000061035156,391.9500122070313,836626,403.4874752647276,431.5355847912168,522.1616595901428,46.71624102151813,11.596426827566976,DOWN
2025-09-18,391.6000061035156,391.6000061035156,393.3500061035156,390.0,392.5499877929688,577696,402.3553353446122,429.96948366620893,520.8625386599276,50.193810293414266,11.121427263532379,DOWN
2025-09-19,389.0,389.0,393.9500122070313,388.0,393.9500122070313,599312,401.08339864512527,428.3628372479262,519.5504735986348,40.49168831730515,10.421428135463186,DOWN
2025-09-22,381.9500122070313,381.9500122070313,390.8500061035156,381.0,389.0,1187221,399.26117136530684,426.5427264620088,518.1813147788179,19.599672374991115,8.921428135463186,DOWN
2025-09-23,380.3500061035156,380.3500061035156,384.5,379.2000122070313,383.0,662685,397.460108007041,424.73124723226397,516.8098589711035,21.038493672179428,8.553571428571436,DOWN
2025-09-24,369.3999938964844,369.3999938964844,382.3999938964844,368.25,381.25,1527984,394.787716186988,422.56139416027264,515.3430941444904,20.944739254250507,8.207142421177464,DOWN
2025-09-25,358.79998779296875,358.79998779296875,372.0499877929688,355.25,371.0,1359058,391.36031348279573,420.06094685175094,513.7854512952215,11.65594626552243,8.732142857142874,DOWN
2025-09-26,348.3999938964844,348.3999938964844,358.75,346.04998779296875,358.75,1049720,387.2688544745756,417.2507134025248,512.139824853443,11.52623323291796,8.735713413783495,DOWN
2025-09-29,341.45001220703125,341.45001220703125,351.0,340.0,350.0,1037668,382.90515521099996,414.2781368850545,510.4414187574588,11.57222778342009,8.524998256138401,DOWN
2025-09-30,329.95001220703125,329.95001220703125,347.0,329.0,341.54998779296875,2032487,377.86180825824107,410.97115160356344,508.6454843639222,5.106391636192299,9.289284842354919,DOWN
2025-10-01,335.20001220703125,335.20001220703125,336.8999938964844,328.54998779296875,330.0,1783870,373.7987800628878,407.9997343723269,506.91965877032135,12.13160332091428,9.385713849748893,DOWN
2025-10-03,357.5,357.5,363.8999938964844,336.6499938964844,338.0,5295910,372.2465152949937,406.0193526322356,505.43289599648733,30.963918266141533,11.049998692103802,DOWN
2025-10-06,347.1499938964844,347.1499938964844,361.2000122070313,346.1000061035156,359.79998779296875,1271798,369.85637039989757,403.71075032887285,503.85794174673606,28.227784268151964,11.685712541852695,DOWN
2025-10-07,356.45001220703125,356.45001220703125,358.45001220703125,344.70001220703125,347.1499938964844,1271930,368.57957438152937,401.8573880495849,502.3911961791768,34.5752039796801,12.22499956403461,DOWN
2025-10-08,352.79998779296875,352.79998779296875,369.7999877929688,351.0,358.0,2376978,367.07675661119026,399.93356843167845,500.9027264439907,33.43598049882867,12.98928397042412,DOWN
2025-10-09,351.0,351.0,354.0,349.0,353.70001220703125,674414,365.5456369339341,398.0146049637695,499.4111570266375,32.23972021018945,13.10714067731586,DOWN
2025-10-10,350.0,350.0,354.54998779296875,348.75,351.0,687894,364.0651000830832,396.13167927891584,497.924478847268,32.69742867092306,13.096424647739964,DOWN
2025-10-13,342.54998779296875,342.54998779296875,349.70001220703125,341.54998779296875,348.0,716338,362.016041769739,394.03043647554534,496.37846401090684,32.58178087684446,12.996425083705365,DOWN
2025-10-14,338.79998779296875,338.79998779296875,343.8500061035156,335.3999938964844,343.3999938964844,618514,359.8049890100466,391.864536527209,494.81051897391245,31.97396646059474,13.221426827566976,DOWN
2025-10-15,339.1499938964844,339.1499938964844,343.0,338.1499938964844,338.3500061035156,609610,357.8378466182788,389.79729956129825,493.2616580278684,35.54706500577983,12.557141985212066,DOWN
2025-10-16,339.95001220703125,339.95001220703125,345.75,339.1499938964844,342.20001220703125,648798,356.13424334101705,387.842503978778,491.73616901472576,40.06327448178052,11.828571864536839,DOWN
2025-10-17,338.8999938964844,338.8999938964844,342.70001220703125,337.0,342.0,485079,354.4928862510616,385.9231898579037,490.21541105335024,44.4444484103387,11.325001307896214,DOWN
2025-10-20,341.04998779296875,341.04998779296875,342.79998779296875,337.20001220703125,342.79998779296875,441820,353.21261020743367,384.1634564435925,488.7311779860828,49.752153623911845,10.939285278320321,DOWN
2025-10-21,346.54998779296875,346.54998779296875,347.54998779296875,343.04998779296875,343.04998779296875,277787,352.5780747393894,382.68841845729355,487.3164397752061,61.11108387545899,10.117856706891748,DOWN
2025-10-23,342.6499938964844,342.6499938964844,349.0,341.75,347.20001220703125,514538,351.6325432305413,381.11828416079123,485.8769726520348,55.0783741447493,10.039284842354919,DOWN
2025-10-24,341.70001220703125,341.70001220703125,344.29998779296875,340.1000061035156,344.0,278884,350.6865878949689,379.5724695743693,484.4423760306915,34.80772187720446,8.289284842354919,DOWN
2025-10-27,337.95001220703125,337.95001220703125,344.3999938964844,336.54998779296875,342.04998779296875,698452,349.4735806865939,377.94021634427764,482.98474056975954,39.867873834838264,7.771427699497772,DOWN
2025-10-28,335.5,335.5,341.3500061035156,332.29998779296875,336.45001220703125,708910,348.14276347834686,376.2758941346981,481.517230713344,22.827515341891427,7.435714721679692,DOWN
2025-10-29,340.79998779296875,340.79998779296875,342.0,334.04998779296875,335.5,692089,347.4434515083109,374.8846821212969,480.117059141997,35.07463139787167,6.660716465541294,DOWN
2025-10-30,343.6499938964844,343.6499938964844,345.25,340.45001220703125,342.45001220703125,646730,347.0821698309941,373.65979238699055,478.759177895773,41.09090828383324,6.646429879324777,DOWN
2025-10-31,337.6000061035156,337.6000061035156,344.54998779296875,336.45001220703125,344.3500061035156,385966,346.17910661885327,372.24568312097193,477.35460902221826,36.60908316135619,6.8107147216796875,DOWN
2025-11-03,340.3500061035156,340.3500061035156,341.29998779296875,337.1000061035156,337.6000061035156,249486,345.62395418882113,370.9948722575423,475.9913791424302,47.35579162659401,6.50714111328125,DOWN
2025-11-04,338.70001220703125,338.70001220703125,346.25,337.3500061035156,340.3500061035156,599006,344.9645311429364,369.72840715752227,474.62529588934166,49.87344862539557,6.539282662527902,DOWN
2025-11-05,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,338.70001220703125,0,344.3679102918978,368.51160735554225,473.27280550444306,49.425310651844654,6.192853655133929,DOWN
2025-11-06,333.75,333.75,345.20001220703125,330.70001220703125,331.45001220703125,1121516,343.3566807402885,367.1484070670896,471.88451888250836,42.84063053703905,6.757138933454241,DOWN
2025-11-07,332.8999938964844,332.8999938964844,335.0,328.1000061035156,333.75,466108,342.3608058027833,365.80533204079137,470.50158828563247,43.039439212631876,6.842851911272321,DOWN
2025-11-10,330.95001220703125,330.95001220703125,337.70001220703125,328.6499938964844,333.45001220703125,682522,341.27406355556883,364.43845675319295,469.113015389328,38.22845663441333,7.089283534458706,DOWN
2025-11-11,325.5,325.5,332.45001220703125,325.0,332.45001220703125,1500419,339.7717717883718,362.91145844914615,467.6840301615735,25.4375731781316,7.157141549246652,DOWN
2025-11-12,335.3999938964844,335.3999938964844,335.8999938964844,324.0,325.5,852837,339.35541198914444,361.83257748629666,466.36777109425924,42.579320753962605,7.489283970424107,DOWN
2025-11-13,331.1000061035156,331.1000061035156,340.79998779296875,330.20001220703125,335.0,774988,338.5691828571798,360.62737860854054,465.02182318390356,39.846733887210036,7.9464263916015625,DOWN
2025-11-14,331.3999938964844,331.3999938964844,332.79998779296875,327.5,331.1000061035156,626772,337.88640295616113,359.48120665904815,463.69225274323276,43.28202829654215,7.7642822265625,DOWN
2025-11-17,333.75,333.75,337.25,330.1000061035156,331.3999938964844,450574,337.49245981747913,358.47213973124235,462.39929500449415,48.2014374950601,7.628566196986607,DOWN
2025-11-18,344.75,344.75,347.0,332.54998779296875,333.75,2273324,338.18365412057636,357.93401660452696,461.2286552532057,53.63386750816984,8.092851911272321,DOWN
2025-11-19,341.3500061035156,341.3500061035156,344.04998779296875,337.1000061035156,344.0,561871,338.4852114522849,357.2836632515461,460.03583287360686,47.90529205174984,8.296423775809151,DOWN
2025-11-20,342.1499938964844,342.1499938964844,348.0,338.0,341.3500061035156,839374,338.83423835173244,356.6901860219358,458.86283945094897,54.582065608231446,8.432139805385045,DOWN
2025-11-21,334.6000061035156,334.6000061035156,340.75,333.45001220703125,340.70001220703125,514062,338.43097813761653,355.82390445650753,457.62639334798945,44.719921803189756,8.753568376813616,DOWN
2025-11-24,329.3500061035156,329.3500061035156,334.1000061035156,328.0,332.04998779296875,503706,337.56612365817836,354.78571236423335,456.3500113853579,41.94658657614601,8.589283534458705,DOWN
2025-11-25,322.6000061035156,322.6000061035156,330.5,320.54998779296875,329.3500061035156,716470,336.14077912916287,353.52352780498956,455.01916556165804,37.57714759356022,9.299998692103795,DOWN
2025-11-26,325.20001220703125,325.20001220703125,329.3500061035156,322.70001220703125,323.6499938964844,413443,335.0988013270551,352.41280170310887,453.7274326924578,43.154528040032055,8.746427263532366,DOWN
2025-11-27,323.04998779296875,323.04998779296875,327.5,322.45001220703125,325.20001220703125,414549,333.95129527618974,351.261318804672,452.42715960888086,42.27450131859936,8.614283970424108,DOWN
2025-11-28,316.20001220703125,316.20001220703125,324.95001220703125,315.1499938964844,324.95001220703125,826899,332.2606968886508,349.88636560476453,451.0716656048824,39.257095507401125,8.667855398995536,DOWN
2025-12-01,316.3999938964844,316.3999938964844,325.79998779296875,315.04998779296875,316.20001220703125,639198,330.7501537465397,348.573174557381,449.731648970968,42.82333143520856,8.903568812779017,DOWN
2025-12-02,317.29998779296875,317.29998779296875,319.0,315.0,317.79998779296875,376631,329.46918556048536,347.3467750764237,448.41392099904766,33.36394444671954,8.339283534458705,DOWN
2025-12-03,313.70001220703125,313.70001220703125,318.5,312.5,317.3500061035156,398129,327.9673595268231,346.02729417958477,447.0734840956446,33.79886442616923,8.010713849748884,DOWN
2025-12-04,314.8500061035156,314.8500061035156,318.20001220703125,310.3500061035156,313.70001220703125,504885,326.71808777222236,344.80465543150365,445.7578275982105,34.83042161867017,8.192858014787946,DOWN
2025-12-05,310.5,310.5,314.8999938964844,310.0,314.79998779296875,428800,325.1735079843916,343.4593748263467,444.41197856738256,29.44294419728142,8.032143729073661,DOWN
2025-12-08,301.04998779296875,301.04998779296875,311.29998779296875,300.1000061035156,310.54998779296875,660519,322.8760298709228,341.79626160935146,442.9854910969904,10.27267208881402,7.799998692103794,DOWN
2025-12-09,311.0,311.0,312.79998779296875,293.3999938964844,300.1000061035156,913753,321.74497940702537,340.5885650756514,441.67220262836366,25.345225693884927,8.639284406389509,DOWN
