date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1942.45361328125,1943.4000244140625,1978.0,1935.0,1951.0,2779682,1862.3466010991858,1816.3131680984905,1731.0596015080957,72.34144426729456,45.192853655133895,UP
2025-03-27,2004.7733154296875,2005.75,2011.5,1932.5999755859373,1940.0,4506778,1876.004067661168,1823.7420634671773,1733.7928393040352,73.88261603050165,45.907139369419625,UP
2025-03-28,2006.3724365234373,2007.3499755859373,2022.0,1994.199951171875,1995.75,1907116,1888.513201749241,1830.9423737463446,1736.514800859079,74.03945437944776,45.81785365513391,UP
2025-04-01,1936.1566162109373,1937.0999755859373,2002.0,1932.5,1998.0,2125921,1893.1405135432121,1835.1054169557406,1738.510673244421,62.02311858133224,47.324994768415145,UP
2025-04-02,1930.0096435546875,1930.949951171875,1963.5,1920.949951171875,1946.300048828125,1057344,1896.7414123649894,1838.864026140687,1740.4254919302664,66.80497274454186,46.642857142857125,UP
2025-04-03,1919.5147705078125,1920.449951171875,1950.0,1904.949951171875,1915.0,1598430,1898.9993684418355,1842.063474181126,1742.2167800819243,63.6486486486487,48.121433803013396,UP
2025-04-04,1911.3687744140625,1912.300048828125,1929.949951171875,1897.0,1912.0,2120708,1900.2660999071963,1844.8178496574787,1743.90915091522,64.3179196532756,47.842860630580354,UP
2025-04-07,1851.747802734375,1852.6500244140625,1894.0,1823.5,1835.0,2594074,1895.7312355745169,1845.1249937655803,1744.9911496565019,47.380069640684866,48.203578404017854,UP
2025-04-08,1902.273193359375,1903.199951171875,1934.0,1873.699951171875,1890.0,3182018,1896.4425418218843,1847.402443075631,1746.5653665870032,53.833089360421816,54.014290945870535,UP
2025-04-09,1894.77685546875,1895.699951171875,1918.300048828125,1878.0,1899.0,1394829,1896.371818902836,1849.296463000974,1748.0492928017782,56.84641619440695,54.635724748883945,UP
2025-04-11,1945.352294921875,1946.300048828125,1966.0,1906.550048828125,1909.449951171875,1880510,1901.1268884195301,1853.100525190274,1750.0219371403489,60.94819503743901,56.735726492745535,UP
2025-04-15,1967.0416259765625,1968.0,1984.0,1960.800048828125,1984.0,1250872,1907.4957561890985,1857.6063869475183,1752.1908730892012,63.463040823670525,55.500008719308035,UP
2025-04-16,1968.240966796875,1969.199951171875,1975.699951171875,1949.5999755859373,1961.0,1033717,1913.3723461874583,1861.982605152395,1754.3501673984817,59.317188020466006,53.564296177455375,UP
2025-04-17,2034.3089599609373,2035.300048828125,2039.699951171875,1955.0,1961.5,2104540,1924.9845083437124,1868.7793676494825,1757.145688606737,60.796747283610316,55.31072126116073,UP
2025-04-21,2102.4755859375,2103.5,2118.699951171875,2035.699951171875,2037.0999755859373,2642028,1941.9859837395493,1877.984098329895,1760.592000162889,66.52218946577031,58.19642857142859,UP
2025-04-22,2075.988525390625,2077.0,2110.0,2070.0,2104.0,1447675,1954.84446147864,1885.7886434934287,1763.740338469726,57.940489859441584,55.417855398995535,UP
2025-04-23,2099.777099609375,2100.800048828125,2117.800048828125,2057.39990234375,2094.0,1483177,1968.7449936071623,1894.2204633104757,1767.0941664334914,59.923550821670545,57.746433803013396,UP
2025-04-24,2103.974853515625,2105.0,2135.0,2085.39990234375,2121.800048828125,1465968,1981.7216608826707,1902.4863274943787,1770.4564135336557,70.73864313153837,55.942871093750014,UP
2025-04-25,2044.50390625,2045.5,2125.0,2023.0999755859373,2105.0,1960343,1987.7957884176544,1908.0947068083246,1773.1931656377985,62.50137217558306,60.18215506417414,UP
2025-04-28,2048.701904296875,2049.699951171875,2094.800048828125,2040.0,2040.0,6311008,1993.6914229656754,1913.647853646111,1775.944476936645,64.30231735103689,60.87858363560271,UP
2025-04-29,2065.893310546875,2066.89990234375,2082.0,2028.800048828125,2061.0,2119823,2000.6636590969206,1919.6577379087635,1778.8395557964175,66.77152161775908,62.325012207031286,UP
2025-04-30,1950.649658203125,1951.5999755859373,2020.0,1926.5,2018.199951171875,4684518,1995.99092733397,1920.9103746804174,1780.5585649485522,59.57796811400762,66.01071602957593,UP
2025-05-02,1965.7421875,1966.699951171875,1986.5999755859373,1917.199951171875,1955.0,1949238,1993.2013105566275,1922.7060443467492,1782.4107180453018,56.59946158120558,65.1571480887277,UP
2025-05-05,2025.2132568359373,2026.199951171875,2036.5999755859373,1959.0999755859373,1964.9000244140625,2072898,1996.34403823427,1926.7646289281267,1784.8364815589991,62.23973324503783,67.81428745814733,UP
2025-05-06,2034.8087158203125,2035.800048828125,2045.0,2008.0999755859373,2028.9000244140625,1698230,2000.101753528923,1931.0405277477346,1787.3336314820751,59.09368285324618,65.42857142857146,UP
2025-05-07,2029.3114013671875,2030.300048828125,2045.5,2009.699951171875,2011.300048828125,1078158,2002.9777816526564,1934.9330579861814,1789.7512077740757,56.545499223818354,65.2928641183036,UP
2025-05-08,2005.023193359375,2006.0,2050.0,1992.9000244140625,2032.0,1697652,2003.265611971451,1937.7199968886844,1791.9029370499557,53.687379642096694,67.5071498325893,UP
2025-05-09,1969.0406494140625,1970.0,1999.0,1963.0,1970.0,1207361,2000.0974584503606,1938.9858793636379,1793.6750471290607,43.036888203459945,64.52858189174108,UP
2025-05-12,2049.4013671875,2050.39990234375,2057.60009765625,2011.800048828125,2024.9000244140625,1057561,2004.888167392588,1943.355056735407,1796.2295233003513,44.48138496943802,64.82859584263394,UP
2025-05-13,2017.2171630859373,2018.199951171875,2061.39990234375,2010.5999755859373,2046.9000244140625,2217985,2006.1559563239487,1946.2901506348765,1798.4381842741973,43.96055131268269,65.60001918247771,UP
2025-05-14,2019.4161376953125,2020.4000244140625,2042.0,2010.0,2028.9000244140625,1670853,2007.5125342372928,1949.1964201948444,1800.6467597979772,41.35854966140696,63.57143729073664,UP
2025-05-15,2040.9056396484373,2041.9000244140625,2050.39990234375,1996.699951171875,2015.0999755859373,2640223,2010.7875333017469,1952.8318556544218,1803.0472897941572,43.46114077202599,63.86428397042414,UP
2025-05-16,2032.609619140625,2033.5999755859373,2071.0,2022.0,2054.0,1568556,2012.960146852622,1955.9992329066383,1805.3413463691998,48.62044673836162,60.08571079799109,UP
2025-05-19,2037.3074951171875,2038.300048828125,2053.0,2035.0,2038.9000244140625,1379603,2015.373470850289,1959.2267158839516,1807.6593434085921,48.679955876025424,57.55713762555807,UP
2025-05-20,2004.12353515625,2005.0999755859373,2047.0,1995.0,2047.0,2170575,2014.3950427298746,1961.0256672448138,1809.6239268133418,43.09960884630514,57.471426827566994,UP
2025-05-21,2036.3079833984373,2037.300048828125,2047.0,1998.199951171875,2011.5,1291354,2016.576471882089,1964.0168194637672,1811.8893608632402,61.74938287100958,50.928580147879494,UP
2025-05-22,2000.0255126953125,2001.0,2041.800048828125,1992.0,2037.300048828125,1178160,2015.0929983695091,1965.4671402691097,1813.7710587650986,54.444158345184995,49.52858189174112,UP
2025-05-23,2035.50830078125,2036.5,2048.699951171875,2003.199951171875,2005.9000244140625,1085026,2017.131760429556,1968.2527426114975,1815.9872671355952,51.42305025014436,47.40000697544648,UP
2025-05-26,2051.6005859375,2052.60009765625,2070.0,2040.199951171875,2044.0,714431,2020.5096973082887,1971.5604820250173,1818.3416236581888,52.28013450252092,47.15714808872771,UP
2025-05-27,2028.9114990234373,2029.9000244140625,2058.0,2014.5,2050.0,1175928,2021.4040141755052,1973.8483072167448,1820.4466823721777,49.948129676757816,47.707144601004494,UP
2025-05-28,2021.4151611328125,2022.4000244140625,2044.9000244140625,2018.0,2044.9000244140625,415312,2021.4988722934631,1975.7522961264435,1822.4561683626443,52.22342813962471,45.550005231584855,UP
2025-05-29,2009.9207763671875,2010.9000244140625,2032.9000244140625,2000.0999755859373,2031.4000244140625,874950,2020.4894582097108,1977.1306384122327,1824.331231606937,55.939583954527336,44.821437290736654,UP
2025-05-30,2016.4176025390625,2017.4000244140625,2031.699951171875,2010.9000244140625,2010.9000244140625,2144136,2020.195226419649,1978.7098300201476,1826.252314122431,43.89796313609958,40.049996512276834,UP
2025-06-02,2028.011962890625,2029.0,2035.699951171875,1995.0999755859373,2017.4000244140625,1339043,2021.0337762844445,1980.6819935487692,1828.2697040316607,52.16173450888061,39.32142857142862,UP
2025-06-03,1990.9300537109373,1991.9000244140625,2044.800048828125,1980.0,2039.0999755859373,1522876,2018.25913324917,1981.1219163278004,1829.8978664235256,44.99473902204982,41.66428920200898,UP
2025-06-04,1955.1474609375,1956.0999755859373,2007.800048828125,1944.0999755859373,2000.0,1169875,2012.3392134717192,1980.1406637496882,1831.1536088032512,35.65218917846407,42.378583635602745,UP
2025-06-05,1943.0533447265625,1944.0,1965.9000244140625,1929.0999755859373,1961.0,1808602,2005.8307169506031,1978.723382818328,1832.2764584669005,35.204779925024496,41.507158551897405,UP
2025-06-06,1989.0308837890625,1990.0,2018.699951171875,1921.0,1968.0,6970191,2004.3230296219745,1979.1656030999623,1833.8458469398668,42.98169124507339,47.10001046316971,UP
2025-06-09,2016.4176025390625,2017.4000244140625,2057.699951171875,1991.0,2001.0,4221378,2005.5684576974113,1980.6649921711037,1835.6722566659782,51.817918737253564,48.221435546875064,UP
2025-06-10,1997.126953125,1998.0999755859373,2028.300048828125,1988.0999755859373,2022.0999755859373,3306765,2004.8571736867948,1981.348717010901,1837.2884528741372,43.97663784724264,47.607151576450974,UP
2025-06-11,2011.9197998046875,2012.9000244140625,2029.0,1982.9000244140625,2004.0,2245988,2005.6231594703443,1982.586023183574,1839.03583169543,51.957883168491016,47.34286063058044,UP
2025-06-12,2027.8121337890625,2028.800048828125,2059.699951171875,2012.199951171875,2016.0,3783347,2007.8304822663233,1984.398337914733,1840.9240328609294,48.64580667654793,47.32857840401794,UP
2025-06-13,2010.020751953125,2011.0,2016.9000244140625,1980.0,2000.0,1418715,2008.1323410981022,1985.4415403494493,1842.6163310414179,42.72726186279139,48.42143903459829,UP
2025-06-16,2027.2122802734373,2028.199951171875,2040.0,1998.0,2005.0,1645983,2010.043542057509,1987.1183407738583,1844.4629342267956,49.69695677320217,48.31429617745544,UP
2025-06-17,2002.324462890625,2003.300048828125,2033.9000244140625,1996.199951171875,2030.0,1220096,2009.4013046070916,1987.7529175603004,1846.0434030287988,46.79423061083914,49.085728236607224,UP
2025-06-18,1980.4351806640625,1981.4000244140625,2018.0,1975.800048828125,2002.0,1401356,2006.7345160172792,1987.5037844957421,1847.3902350823835,45.215699752216715,49.75714983258935,UP
2025-06-19,1966.641845703125,1967.5999755859373,1996.199951171875,1957.4000244140625,1982.0,745887,2003.00741692858,1986.7232429698674,1848.5863519033144,42.11026086526008,51.04286411830363,UP
2025-06-20,1985.2327880859373,1986.199951171875,1998.9000244140625,1965.0,1974.800048828125,1931248,2001.4067059041317,1986.7027217228874,1849.9556414482752,43.3663924563143,50.564296177455404,UP
2025-06-23,1996.627197265625,1997.5999755859373,2008.4000244140625,1950.699951171875,1976.300048828125,1125629,2001.0441601595417,1987.1300650116345,1851.4247393003914,50.95991046810999,50.057155064174154,UP
2025-06-24,2008.2215576171875,2009.199951171875,2032.4000244140625,1999.199951171875,2019.0,1717823,2001.8209021607163,1987.9955507434088,1852.994641906078,59.73596650609973,47.992867606026834,UP
2025-06-25,2010.8203125,2011.800048828125,2028.0,2004.0,2028.0,998245,2002.771297081422,1988.9290604722212,1854.574795208785,62.87993892778559,47.07857840401789,UP
2025-06-26,2052.60009765625,2053.60009765625,2058.0,2011.800048828125,2018.0,1828277,2007.6121352314058,1991.4651795774773,1856.555146476919,62.27799955696526,43.40000697544646,UP
2025-06-27,2044.0,2044.0,2065.0,2005.0,2060.0,6315182,2011.0776461617481,1993.5253686136548,1858.4202693975467,55.51408386907721,42.850010463169674,UP
2025-06-30,2056.0,2056.0,2064.0,2028.0,2040.0,1363779,2015.355965574915,1995.9753541582172,1860.386236866228,62.37707523207164,42.55000523158484,UP
2025-07-01,2053.800048828125,2053.800048828125,2068.5,2042.5999755859373,2055.10009765625,1002015,2019.0173068371255,1998.2429892433117,1862.3107524081374,59.24084790536219,41.107151576450924,UP
2025-07-02,2007.9000244140625,2007.9000244140625,2057.5,1996.5999755859373,2054.0,1204931,2017.958518034929,1998.6216965049098,1863.7594018808331,45.841621527884044,42.064296177455404,UP
2025-07-03,1980.699951171875,1980.699951171875,2014.4000244140625,1977.5999755859373,2008.0,1133593,2014.4100830955906,1997.918882962438,1864.922989435968,44.18871765864915,41.207153320312564,UP
2025-07-04,1994.4000244140625,1994.4000244140625,2032.9000244140625,1985.0,1993.0,1509178,2012.5043632211593,1997.7808885095606,1866.2113181422178,43.42926029373727,41.935729980468814,UP
2025-07-07,2006.4000244140625,2006.4000244140625,2016.9000244140625,1993.0,1996.800048828125,861699,2011.9229976204833,1998.118893839149,1867.6062306424353,50.634459746096184,40.950012207031314,UP
2025-07-08,2018.300048828125,2018.300048828125,2020.5999755859373,1998.699951171875,2000.0,986803,2012.5303358307349,1998.910311681854,1869.1056716194075,57.874511107440945,39.50001743861612,UP
2025-07-09,2026.4000244140625,2026.4000244140625,2037.5999755859373,2012.0,2013.0,1161769,2013.8512585529566,1999.9883396321368,1870.6707895576628,62.86088383900417,38.557163783482174,UP
2025-07-10,2039.4000244140625,2039.4000244140625,2049.0,2021.800048828125,2034.0,1230564,2016.2844743492524,2001.5338958980947,1872.3496874169307,61.92824795450453,38.078587123325924,UP
2025-07-11,2017.199951171875,2017.199951171875,2040.699951171875,2000.199951171875,2037.0,1145529,2016.3716626180735,2002.1482510068704,1873.7909835736964,54.191604104437324,36.850010463169674,UP
2025-07-14,2003.5999755859373,2003.5999755859373,2015.0,1989.0,2010.0,605261,2015.1553114721557,2002.20518138252,1875.0826153350124,48.812560277934615,36.37857491629466,UP
2025-07-15,2036.5,2036.5,2046.0,2004.0999755859373,2010.0,888117,2017.188138950998,2003.5500762302643,1876.6887584660074,54.64109722766335,37.692862374441994,UP
2025-07-16,2036.0,2036.0,2043.699951171875,2018.0999755859373,2040.0999755859373,633132,2018.9797447651888,2004.8226222604499,1878.273944948933,46.0853926336527,36.22143554687505,UP
2025-07-17,2026.5,2026.5,2047.5,2020.300048828125,2037.5999755859373,458912,2019.6959595494566,2005.6727155051383,1879.748831068844,46.10592238790403,33.87857491629469,UP
2025-07-18,2029.5999755859373,2029.5999755859373,2038.9000244140625,2007.300048828125,2029.9000244140625,995783,2020.6391991719786,2006.6110394298755,1881.2398872331935,43.88322439594188,33.56428745814737,UP
2025-07-21,2053.89990234375,2053.89990234375,2056.0,2017.5999755859373,2026.9000244140625,999643,2023.8068851883377,2008.4655046421844,1882.9578973337962,50.020986434245756,34.457144601004515,UP
2025-07-22,2039.5999755859373,2039.5999755859373,2049.0,2015.199951171875,2047.9000244140625,1214275,2025.3109890357282,2009.6864642870376,1884.5165249780962,57.68297229010471,32.87142508370539,UP
2025-07-23,2060.5,2060.5,2063.199951171875,2033.699951171875,2047.699951171875,878101,2028.6623234132778,2011.6791519620556,1886.267604331548,69.95001220703116,32.34999302455359,UP
2025-07-24,2032.300048828125,2032.300048828125,2060.60009765625,2025.0,2060.5,658995,2029.008773452787,2012.4878145842545,1887.7206634807678,58.8345095530744,31.16428048270091,UP
2025-07-25,1985.800048828125,1985.800048828125,2000.0,1932.9000244140625,1999.0,4102292,2024.8936568218667,2011.4412355349946,1888.6965777628313,45.86345668977508,36.55713762555805,UP
2025-07-28,1977.800048828125,1977.800048828125,2023.0,1971.0999755859373,1990.0,1469727,2020.408551298653,2010.121973311196,1889.5831794649737,41.73806115771138,38.69999476841523,UP
2025-07-29,1972.5999755859373,1972.5999755859373,1984.5,1943.800048828125,1977.800048828125,847965,2015.8553536117279,2008.6505224200093,1890.4092172373216,38.893464146500534,39.778564453125064,UP
2025-07-30,1959.800048828125,1959.800048828125,1989.0999755859373,1945.0999755859373,1972.699951171875,932988,2010.5167531561467,2006.7348175732689,1891.0996732730512,33.55371575661191,40.97856794084828,UP
2025-07-31,1948.0,1948.0,1968.300048828125,1941.0999755859373,1953.0999755859373,985553,2004.562776665085,2004.4314913939252,1891.6658456782945,35.06045014246823,40.02857317243312,UP
2025-08-01,1916.300048828125,1916.300048828125,1977.9000244140625,1911.199951171875,1945.0,836974,1996.1568025853744,2000.9753563913448,1891.9109621275468,32.51902552918773,42.778581891741155,SIDEWAYS
2025-08-04,1933.5999755859373,1933.5999755859373,1944.4000244140625,1923.0,1923.0,982532,1990.199009537809,1998.3331845950543,1892.3257781818593,28.02218230265231,41.75714983258935,SIDEWAYS
2025-08-05,1939.4000244140625,1939.4000244140625,1942.699951171875,1916.0,1930.0999755859373,1101680,1985.361010954595,1996.022080274231,1892.7941786418812,29.824547985047687,41.835719517299154,SIDEWAYS
2025-08-06,1924.0,1924.0,1946.699951171875,1912.199951171875,1939.4000244140625,875588,1979.5171051493955,1993.1976849693592,1893.1046843270367,29.10719901905756,42.35715157645094,SIDEWAYS
2025-08-07,1914.0,1914.0,1932.9000244140625,1890.5999755859373,1919.699951171875,905353,1973.277380849453,1990.0918934019335,1893.3125979158224,27.081670515449858,43.121442522321495,SIDEWAYS
2025-08-08,1919.199951171875,1919.199951171875,1929.699951171875,1906.4000244140625,1915.0,507893,1968.1271494515886,1987.311817236049,1893.5701835203602,21.10681342344867,42.04286411830362,SIDEWAYS
2025-08-11,1922.800048828125,1922.800048828125,1939.800048828125,1903.0999755859373,1918.0,1489228,1963.8102827255443,1984.78194396515,1893.8610279512832,23.74102654315473,41.90001569475453,SIDEWAYS
2025-08-12,1908.0,1908.0,1934.300048828125,1904.0,1925.0,899579,1958.495017704064,1981.7708873390657,1894.0017142403253,14.748043094253163,41.9571620396206,SIDEWAYS
2025-08-13,1914.4000244140625,1914.4000244140625,1920.0,1892.9000244140625,1914.0,710014,1954.2954945335875,1979.1288927145558,1894.2046825007608,19.691529455328265,41.35001046316971,SIDEWAYS
2025-08-14,1925.0999755859373,1925.0999755859373,1939.0999755859373,1912.5,1914.4000244140625,765742,1951.5149689195255,1977.0101116506885,1894.5120983523548,30.875852164997042,36.15000697544648,SIDEWAYS
2025-08-18,1993.5,1993.5,2017.0,1950.0,1950.0,1473915,1955.513543308142,1977.656773938897,1895.497052597605,53.58282614654671,39.007149832589334,SIDEWAYS
2025-08-19,1972.199951171875,1972.199951171875,1997.5999755859373,1964.800048828125,1994.0,1389770,1957.10272500945,1977.4427808892099,1896.260265518742,49.91496082281183,38.442862374441994,SIDEWAYS
2025-08-20,1958.5,1958.5,1976.5,1949.199951171875,1972.800048828125,1461680,1957.2357988180738,1976.6999267366919,1896.8795663593517,49.72468270004322,37.25000871930807,SIDEWAYS
2025-08-21,1980.0,1980.0,1998.0,1974.5,1984.0,2346236,1959.4038179782574,1976.8293413744689,1897.706635350801,56.50935590789404,38.12857491629466,SIDEWAYS
2025-08-22,1965.9000244140625,1965.9000244140625,1977.300048828125,1963.5,1975.0,709444,1960.0225043054768,1976.400740709355,1898.38517653551,60.867651110106635,34.54285539899555,SIDEWAYS
2025-08-25,1963.800048828125,1963.800048828125,1967.800048828125,1953.0,1959.0999755859373,869509,1960.382270450491,1975.906595929699,1899.036070787178,57.08921500810654,33.592860630580375,SIDEWAYS
2025-08-26,1924.199951171875,1924.199951171875,1963.4000244140625,1917.5999755859373,1960.0,1179819,1956.936335281099,1973.8788843705686,1899.2864576566776,46.9205707623998,34.98572649274557,SIDEWAYS
2025-08-28,1917.5999755859373,1917.5999755859373,1939.699951171875,1910.5999755859373,1920.0,985012,1953.190015310131,1971.671868339799,1899.4686817156753,48.65545774548554,34.60001046316969,SIDEWAYS
2025-08-29,1913.5,1913.5,1931.0999755859373,1910.0,1923.0999755859373,735268,1949.4100138520232,1969.3906186009833,1899.608296822982,49.89228785229972,33.085719517299125,SIDEWAYS
2025-09-01,1943.5,1943.5,1946.0,1913.0,1918.9000244140625,590079,1948.8471553899258,1968.3753002244744,1900.0450301879278,54.72947352515484,33.77858189174109,SIDEWAYS
2025-09-02,1955.9000244140625,1955.9000244140625,1958.699951171875,1938.5999755859373,1945.0,907972,1949.5188572017482,1967.8860737221053,1900.600801274755,56.22882319565013,32.592860630580375,SIDEWAYS
2025-09-03,1966.0999755859373,1966.0999755859373,1972.0,1950.0,1950.0,934230,1951.0980113335756,1967.8160306579418,1901.2525343524783,61.126001727030896,32.000000000000014,SIDEWAYS
2025-09-04,2002.199951171875,2002.199951171875,2033.800048828125,1971.0,1985.0,2459026,1955.964862746747,1969.164419697704,1902.256986261129,65.09627731628265,34.90000697544646,SIDEWAYS
2025-09-05,2014.4000244140625,2014.4000244140625,2023.800048828125,2002.0999755859373,2013.9000244140625,1077230,1961.5301162388723,1970.9383649806985,1903.3728373870288,65.27540778493581,34.550013950892925,SIDEWAYS
2025-09-08,2008.4000244140625,2008.4000244140625,2026.4000244140625,2006.0999755859373,2014.4000244140625,338055,1965.9939170174619,1972.4074496643598,1904.4178840241138,53.240544330527506,29.435729980468814,SIDEWAYS
2025-09-09,2025.300048828125,2025.300048828125,2039.0,2012.0,2012.0,1240640,1971.6421200470488,1974.4816692394095,1905.620691634104,61.773857573447884,29.27859061104919,SIDEWAYS
2025-09-10,2038.199951171875,2038.199951171875,2047.0,2026.5999755859373,2035.0999755859373,927634,1977.9809611065562,1976.9804253936238,1906.9398882464202,67.73475044302786,28.87858363560276,UP
2025-09-11,2037.800048828125,2037.800048828125,2048.800048828125,2028.4000244140625,2038.0,720797,1983.678017080039,1979.3655086655651,1908.241979396487,64.19452122142347,27.51429966517865,UP
2025-09-12,2081.5,2081.5,2089.0,2034.300048828125,2036.0999755859373,1546838,1992.9943964057495,1983.3707828355432,1909.9659398005022,74.78560469604626,30.242867606026866,UP
2025-09-15,2080.0,2080.0,2097.0,2068.0,2078.0,1014957,2001.2806443671068,1987.160163900816,1911.657820996517,74.978509103848,31.257149832589366,UP
2025-09-16,2080.300048828125,2080.300048828125,2104.89990234375,2077.60009765625,2085.0,928203,2008.8063019348228,1990.8127084077694,1913.3358531142446,90.37771737757592,29.90713065011167,UP
2025-09-17,2057.0,2057.0,2090.0,2054.89990234375,2088.0,1199866,2013.3961779410301,1993.40828847021,1914.765347113108,83.19050129656195,30.33571079799112,UP
2025-09-18,2069.199951171875,2069.199951171875,2075.0,2045.0,2066.0,904666,2018.7108230106344,1996.380510536942,1916.302009840061,85.69464826823472,30.97142682756703,UP
2025-09-19,2067.300048828125,2067.300048828125,2077.199951171875,2053.699951171875,2069.0,1973991,2023.3383683265859,1999.1616689013022,1917.8044778896933,82.57900208033779,30.292855398995602,UP
2025-09-22,2069.5,2069.5,2082.0,2062.300048828125,2067.300048828125,633360,2027.7347142002443,2001.9200348267414,1919.3138860698955,81.59070525942025,30.26428222656255,UP
2025-09-23,2084.39990234375,2084.39990234375,2092.0,2068.0,2068.0,1177350,2033.13139878534,2005.1545394352515,1920.9565329979935,82.05966438206167,30.407139369419692,UP
2025-09-24,2069.199951171875,2069.199951171875,2088.800048828125,2062.89990234375,2084.10009765625,602541,2036.566499012629,2007.6661242092368,1922.4315918852958,70.47682150830319,27.421430315290213,UP
2025-09-25,2035.5999755859373,2035.5999755859373,2074.0,2032.4000244140625,2069.199951171875,952122,2036.474449162468,2008.7615693612643,1923.5576454544564,55.72973165575283,28.842851911272337,UP
2025-09-26,2003.199951171875,2003.199951171875,2047.5,1996.0999755859373,2040.0,754739,2033.3054493538402,2008.5434666871706,1924.3501062078635,48.770084046229755,31.064278738839302,UP
2025-09-29,2024.699951171875,2024.699951171875,2031.0,1994.9000244140625,2007.9000244140625,2005041,2032.485878098415,2009.177054314022,1925.3486121279036,49.86108819147901,31.457135881696445,UP
2025-09-30,2006.4000244140625,2006.4000244140625,2036.4000244140625,2001.0,2025.0,924425,2030.0015110808577,2009.0681511806902,1926.1550938421938,42.81842967847583,32.435712541852695,UP
2025-10-01,2007.0,2007.0,2014.0,1979.5,2008.9000244140625,683568,2027.810890977919,2008.98704721282,1926.959520769137,43.05051824888286,33.442853655133945,UP
2025-10-03,2000.9000244140625,2000.9000244140625,2017.0,1968.0,2016.5,789048,2025.2479513051708,2008.6699090638492,1927.6952471735642,28.097789129749714,33.0357142857143,UP
2025-10-06,2033.199951171875,2033.199951171875,2042.199951171875,1995.0999755859373,1996.0999755859373,821515,2026.0052846258093,2009.631871499458,1928.7450452232988,39.10611159795368,34.328569684709855,UP
2025-10-07,2032.5999755859373,2032.5999755859373,2056.39990234375,2029.0,2038.699951171875,641471,2026.6333504315357,2010.5325814636337,1929.7784276149669,38.91209043780269,34.33571951729914,UP
2025-10-08,2013.5999755859373,2013.5999755859373,2038.199951171875,2005.0,2031.5,369526,2025.3920766367169,2010.6528714292144,1930.6124728684094,39.705849140843874,34.19999476841521,UP
2025-10-09,2014.5999755859373,2014.5999755859373,2025.9000244140625,2005.0,2013.5999755859373,437357,2024.3642574890237,2010.8076598275175,1931.4481694128626,36.322616274411786,33.54999651227682,UP
2025-10-10,2004.300048828125,2004.300048828125,2026.0,2001.199951171875,2014.5999755859373,772401,2022.4533804737,2010.5524593961688,1932.1730637354026,34.85573367951302,33.642857142857174,UP
2025-10-13,2020.4000244140625,2020.4000244140625,2025.0,1996.5999755859373,2004.0999755859373,1013809,2022.2578227537344,2010.9386384164784,1933.0509439411605,38.93644023740773,34.264290945870584,UP
2025-10-14,2019.4000244140625,2019.4000244140625,2036.800048828125,2006.5999755859373,2024.9000244140625,668246,2021.9856514832895,2011.2704574752072,1933.910138771737,34.3750018339923,34.707153320312564,UP
2025-10-15,2084.10009765625,2084.10009765625,2088.800048828125,2020.0999755859373,2024.5,1497249,2027.9013130235717,2014.1265217960324,1935.404566223324,52.89323507019405,37.81428745814738,UP
2025-10-16,2090.199951171875,2090.199951171875,2100.0,2078.0,2078.5,1424932,2033.8345166567435,2017.1097935362616,1936.9448188098768,61.86957880898466,36.414289202008995,UP
2025-10-17,2083.699951171875,2083.699951171875,2104.0,2077.0,2090.0,609393,2038.5836056581845,2019.72117226707,1938.4050688831305,69.72076287811367,34.67143031529023,UP
2025-10-20,2139.800048828125,2139.800048828125,2149.5,2088.0,2088.0,1844869,2048.2232669124646,2024.4301478184839,1940.408999031837,74.10981125359768,36.79286411830362,UP
2025-10-21,2169.10009765625,2169.10009765625,2184.0,2134.0,2150.0,367784,2059.7353460309205,2030.1034791846707,1942.684532351483,82.57913187758153,37.835719517299154,UP
2025-10-23,2176.60009765625,2176.60009765625,2195.0,2159.10009765625,2170.0,1291839,2070.86532237619,2035.8484446149287,1945.0120504142171,83.0475827114848,37.93571254185273,UP
2025-10-24,2159.5,2159.5,2184.0,2144.60009765625,2176.60009765625,517200,2079.3067202451243,2040.697525218265,1947.146258867807,79.63377990574675,37.249991280692015,UP
2025-10-27,2170.199951171875,2170.199951171875,2178.5,2149.89990234375,2159.5,433573,2087.9632184286243,2045.7760517262498,1949.365698592226,77.84552845528455,35.92857142857146,UP
2025-10-28,2140.199951171875,2140.199951171875,2188.699951171875,2123.10009765625,2172.0,1200996,2092.938145356553,2049.4789497437255,1951.2645468766007,69.53521533174627,38.657139369419674,UP
2025-10-29,2137.0,2137.0,2150.0,2124.199951171875,2150.0,343434,2097.1345124654526,2052.9111477929914,1953.1126608380275,73.76734129799884,38.128574916294674,UP
2025-10-30,2114.60009765625,2114.60009765625,2146.0,2101.300048828125,2140.0,488305,2098.797901531243,2055.3303222974328,1954.719501005373,67.79362375654395,39.828569684709855,UP
2025-10-31,2088.300048828125,2088.300048828125,2128.89990234375,2085.39990234375,2115.0,586237,2097.798106035708,2056.6232527496168,1956.0486606852014,64.14141414141415,41.164280482700924,UP
2025-11-03,2081.60009765625,2081.60009765625,2100.0,2070.0,2086.0,546962,2096.2554385709977,2057.6027368636023,1957.2979287147643,60.63979110525,41.278564453125014,UP
