date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,169.68966674804688,172.41000366210938,173.89999389648438,170.8300018310547,171.25,6769138,170.0805662961468,171.48963130907453,169.22233552958582,75.44218924928833,3.222143990652902,SIDEWAYS
2024-09-04,166.3433074951172,169.00999450683594,172.10000610351562,168.5,171.10000610351562,3288369,169.9786070781172,171.3923906501632,169.22022268358833,70.06097788012362,3.293572562081473,SIDEWAYS
2024-09-05,167.8590087890625,170.5500030517578,171.8000030517578,169.27000427246094,169.99000549316406,5362951,170.03302574227345,171.3593558423826,169.2334543290428,66.45637049777937,3.110715593610491,SIDEWAYS
2024-09-06,162.62294006347656,165.22999572753906,170.75999450683594,164.77000427246094,170.60000610351562,5578591,169.57559431229873,171.1189887790554,169.1936189200726,50.486660032790546,3.3607145036969865,SIDEWAYS
2024-09-09,163.6170196533203,166.24000549316406,166.72999572753906,163.3300018310547,165.4199981689453,3379647,169.25791918666684,170.92765610117732,169.16422973174517,47.48654927185264,3.301427568708147,SIDEWAYS
2024-09-10,168.98101806640625,171.69000244140625,173.24000549316406,166.6999969482422,167.94000244140625,9893480,169.4895461633087,170.95755203608826,169.18936179850797,56.47320148795788,3.635713849748884,SIDEWAYS
2024-09-11,163.62686157226562,166.25,172.99000549316406,165.66000366210938,172.89999389648438,5613656,169.1810179572793,170.7729421523201,169.1601144174283,45.77666001317825,3.8807144165039062,SIDEWAYS
2024-09-12,171.60890197753906,174.36000061035156,174.94000244140625,167.9499969482422,168.0,15036376,169.67425440042902,170.91361111145858,169.21185457855194,58.77147379060684,4.339285714285714,SIDEWAYS
2024-09-13,175.10289001464844,177.91000366210938,179.3699951171875,174.52000427246094,175.39999389648438,13689402,170.45861147297,171.18797944677823,169.29840332565203,60.95636485222452,4.5149993896484375,SIDEWAYS
2024-09-16,172.455322265625,175.22000122070312,179.0,174.5800018310547,179.0,5726945,170.9120771632303,171.34609794771646,169.35732469774211,55.0679004420383,4.591427394321987,SIDEWAYS
2024-09-17,173.0753936767578,175.85000610351562,177.22000122070312,174.5,175.49000549316406,3562118,171.38235610992413,171.52272179696348,169.42192849282443,56.44497599003955,4.539284842354911,SIDEWAYS
2024-09-18,174.21707153320312,177.00999450683594,178.47999572753906,174.6999969482422,175.0,6682772,171.91832167153478,171.7379089620565,169.49743163724247,57.810275586894015,4.536427089146206,UP
2024-09-19,175.19146728515625,178.0,181.6499938964844,172.30999755859375,178.5,15235214,172.49752913138863,171.98348115962293,169.58203430751865,60.20310674979106,4.9978561401367205,UP
2024-09-20,178.44923400878906,181.30999755859372,182.25,177.72999572753906,178.8300018310547,10622489,173.33681183874148,172.34922690075905,169.69873045927065,61.834640495994854,5.140713282993864,UP
2024-09-23,181.6085968017578,184.5200042724609,185.38999938964844,178.82000732421875,183.0,13735342,174.40187778481,172.82651228788464,169.84620582059594,63.21762623296792,5.390713282993864,UP
2024-09-24,180.988525390625,183.88999938964844,187.19000244140625,183.5,185.69000244140625,8839860,175.30550841384223,173.2603745271695,169.985945060089,67.28623533682756,5.374998910086497,UP
2024-09-25,184.44314575195312,187.3999938964844,189.1699981689453,182.80999755859372,184.0,14292747,176.45736417409387,173.81486940439754,170.1592191778641,68.71804207572305,5.6299983433314775,UP
2024-09-26,183.87229919433597,186.82000732421875,187.3999938964844,182.6999969482422,187.3999938964844,11507289,177.44428256934387,174.324874813018,170.32499816439497,76.80656730330202,5.537855965750564,UP
2024-09-27,184.9352569580078,187.8999938964844,189.2899932861328,185.50999450683597,186.55999755859372,7610386,178.4400646005001,174.85723242413434,170.49987374381877,76.84680039989092,5.5649991716657405,UP
2024-09-30,182.88807678222656,185.82000732421875,187.8600006103516,185.08999633789065,187.0,4833939,179.14291628847332,175.28714516531414,170.65231288392226,69.11011100911975,5.2657132829938655,UP
2024-10-01,185.1517791748047,188.1199951171875,189.4499969482422,185.1100006103516,187.08999633789065,7122957,179.9978761769223,175.79039418303466,170.82612066733785,82.32341638551603,5.052141462053574,UP
2024-10-03,178.37049865722656,181.22999572753903,186.5,180.0,185.0,11643302,180.11522089602863,176.0037118906623,170.9296418122155,60.53358575956675,5.011426653180806,UP
2024-10-04,172.19943237304688,174.9600067138672,181.94000244140625,173.91000366210938,181.25,9226512,179.62424811677516,175.962782275886,170.96974494556528,45.82507516035145,5.227141244070872,UP
2024-10-07,165.8413543701172,168.5,177.3300018310547,167.2899932861328,176.22999572753906,7477478,178.5647959151775,175.6701241474199,170.9451703689925,41.40663598253863,5.628570556640627,UP
2024-10-08,169.2762908935547,171.99000549316406,173.1699981689453,167.6999969482422,168.0,5510412,177.9386253987953,175.52580576882164,170.95556673838723,45.40037463357585,5.824999128069199,UP
2024-10-09,166.74684143066406,169.4199981689453,176.75,168.6999969482422,173.5,9490521,177.12732756738103,175.28636233353237,170.94028744913908,41.24970886192632,6.12999943324498,UP
2024-10-10,164.8374481201172,167.47999572753906,171.4499969482422,167.1999969482422,170.75,4274505,176.20853405882465,174.98023030976793,170.90585668574008,38.13175383613246,5.76642826625279,UP
2024-10-11,161.17613220214844,163.75999450683594,168.32000732421875,163.25,167.5,11614006,175.02295886339715,174.54022106259413,170.83475357948234,30.382275093018038,5.805714198521206,UP
2024-10-14,162.71153259277344,165.32000732421875,167.10000610351562,163.85000610351562,164.5800018310547,11581312,174.09886824061826,174.17864405324607,170.77988048241505,27.715866140519168,5.575001307896206,SIDEWAYS
2024-10-15,165.39845275878906,168.0500030517578,168.60000610351562,165.14999389648438,166.0500030517578,10759297,173.52278584167917,173.9383051904426,170.75271752290604,32.47010889205163,5.557859148297991,SIDEWAYS
2024-10-16,164.1977081298828,166.8300018310547,167.58999633789062,166.10000610351562,167.25,7751067,172.88537784066733,173.65954819595683,170.7136855259722,26.02004314017499,5.242858886718748,SIDEWAYS
2024-10-17,163.78433227539062,166.41000366210938,167.7899932861328,163.75,167.0,8675146,172.26867553794753,173.3752523318844,170.67086282085916,26.117466661334035,5.1957157679966475,SIDEWAYS
2024-10-18,164.0106964111328,166.63999938964844,168.14999389648438,161.83999633789062,166.0,11045604,171.73261114287143,173.11112476552222,170.63075472701627,24.61795633463973,5.376429966517855,SIDEWAYS
2024-10-21,155.3298797607422,157.82000732421875,168.88999938964844,156.6999969482422,168.0,15051766,170.4076012553807,172.51147310115738,170.50328460360535,21.205262431112615,6.046430315290176,SIDEWAYS
2024-10-22,144.23768615722656,146.5500030517578,159.19000244140625,145.05999755859375,158.08999633789062,24010034,168.13544904551188,171.49337623647503,170.26494349363674,13.90867885514858,6.745716639927456,SIDEWAYS
2024-10-23,147.79074096679688,150.16000366210938,151.9600067138672,146.1999969482422,146.7100067138672,13909496,166.4235018661402,170.65677339042148,170.06489434108423,21.395705456835017,6.577146257672991,SIDEWAYS
2024-10-24,142.3775177001953,144.66000366210938,151.2899932861328,144.17999267578125,150.4499969482422,20052904,164.3507877514706,169.63729222460532,169.8121093592039,21.703409058199114,6.5114321027483255,DOWN
2024-10-25,138.06661987304688,140.27999877929688,145.5500030517578,137.66000366210938,145.0500030517578,12615138,162.0583316588826,168.48602581498537,169.51825751263766,22.580655682873527,6.357860020228794,DOWN
2024-10-28,139.98585510253906,142.22999572753906,148.0,141.0,141.1999969482422,13047525,160.16991871304035,167.45637757626199,169.2467325197511,20.192305928857138,6.518574305943081,DOWN
2024-10-29,141.6787109375,143.9499969482422,144.94000244140625,139.0,142.5,11464868,158.62516425925006,166.53455872810434,168.99502370809432,24.047282026660426,6.367859976632254,DOWN
2024-10-30,144.1786346435547,146.49000549316406,148.3000030517578,143.0,144.5,12345747,157.46943485295614,165.7484978169302,168.77109317859254,28.870561143582506,6.442860194614956,DOWN
2024-10-31,143.6963653564453,146.0,148.39999389648438,144.39999389648438,147.8000030517578,13296222,156.37710772410318,164.97404692214863,168.5445151370145,30.878566173800962,6.366431100027902,DOWN
2024-11-01,146.2750244140625,148.6199951171875,149.5,146.6999969482422,146.88999938964844,2638735,155.63833509487313,164.3327115572482,168.346261206469,32.42103978207237,6.37785884312221,DOWN
2024-11-04,140.50747680664062,142.75999450683594,148.9499969482422,142.4499969482422,148.9499969482422,9179542,154.41182646744102,163.48672265331047,168.09167148806472,25.024682889664177,6.5957151140485495,DOWN
2024-11-05,143.0959930419922,145.38999938964844,146.39999389648438,141.16000366210938,142.75999450683594,8972012,153.5526048409846,162.77704723120607,167.86578420350335,29.400462220429063,6.830714634486607,DOWN
2024-11-06,145.23175048828125,147.55999755859375,148.75,145.80999755859375,146.19000244140625,7223997,152.98188033789978,162.18030018522126,167.66373657519583,32.478152901041696,6.782143729073661,DOWN
2024-11-07,141.87554931640625,144.14999389648438,148.19000244140625,143.8000030517578,148.0,5804643,152.14074829586022,161.47322935036883,167.42976898635294,30.261542050580317,6.6450010027204245,DOWN
2024-11-08,137.89930725097656,140.11000061035156,144.60000610351562,139.8000030517578,144.60000610351562,7009217,150.99496280200225,160.63545567428972,167.15793049504947,33.03314743481978,6.117143903459821,DOWN
2024-11-11,137.94851684570312,140.16000366210938,142.4199981689453,137.75,140.0,7981196,149.96306193153626,159.83249677185128,166.88929440715953,42.20161481647561,5.441429138183594,DOWN
2024-11-12,136.38360595703125,138.57000732421875,141.61000061035156,138.1300048828125,141.10000610351562,4140867,148.87800911179173,158.99867365625784,166.6075104560855,35.12196058336741,5.278570992606027,DOWN
2024-11-13,133.7655792236328,135.91000366210938,138.5500030517578,134.10000610351562,137.61000061035156,12440862,147.64296097372676,158.09323561727163,166.30206262728973,37.8842479165487,5.089999607631138,DOWN
2024-11-14,135.34031677246094,137.50999450683594,138.60000610351562,135.4600067138672,135.89999389648438,5267955,146.6779165483086,157.28604969137217,166.0155743872852,45.844578277400466,4.7507138933454245,DOWN
2024-11-18,136.501708984375,138.69000244140625,140.5,135.38999938964844,136.55999755859375,5629198,145.9171628238417,156.55679293647157,165.74367814901774,44.56389451382077,4.5642852783203125,DOWN
2024-11-19,137.505615234375,139.7100067138672,142.49000549316406,138.69000244140625,139.25,5892083,145.32600509908224,155.89613465323217,165.48463664220031,43.345906901317925,4.41142817905971,DOWN
2024-11-21,135.5666961669922,137.74000549316406,139.0,135.5,138.75999450683594,3921181,144.60352894613766,155.18412958813147,165.20857066061785,36.017900910065336,4.333571297781808,DOWN
2024-11-22,137.34814453125,139.5500030517578,140.44000244140625,137.10000610351562,137.64999389648438,3846622,144.12224076572053,154.57102658670505,164.95326153018144,40.11040044845211,4.28642817905971,DOWN
2024-11-25,138.71620178222656,140.94000244140625,144.3000030517578,140.5,142.5,5493643,143.81917044911916,154.03647662022274,164.7143236288006,37.76291988407601,4.3757138933454245,DOWN
2024-11-26,138.38157653808594,140.60000610351562,141.94000244140625,139.5,141.0,5960047,143.5125833685855,153.50955620780286,164.47438017083758,45.82368841388255,4.085714067731585,DOWN
2024-11-27,138.53904724121094,140.75999450683594,142.1300048828125,139.50999450683594,142.0,8204446,143.25043204841887,153.00957339600026,164.23841613437986,40.1025907993158,3.8985726492745534,DOWN
2024-11-28,142.04287719726562,144.32000732421875,145.25,139.8000030517578,140.4499969482422,18898040,143.3522963603998,152.66880609906764,164.0402230118907,43.46248911625868,4.047858101981027,DOWN
2024-11-29,140.22206115722656,142.47000122070312,144.94000244140625,141.22000122070312,144.74000549316406,4590422,143.26826825185728,152.26885296658276,163.8255939393416,46.382444902105874,4.000001089913504,DOWN
2024-12-02,141.4523468017578,143.72000122070312,144.10000610351562,141.61000061035156,142.14999389648438,4022418,143.31129043936642,151.93360387850905,163.62553829039993,58.83504456266744,3.8350012642996654,DOWN
2024-12-03,143.32235717773438,145.6199951171875,146.08999633789062,143.64999389648438,143.72000122070312,3813710,143.53116707534937,151.68601137806507,163.44637865683563,62.253123326361404,3.675715855189732,DOWN
2024-12-04,145.80259704589844,148.13999938964844,148.5,145.00999450683594,145.00999450683594,6845087,143.97010348623502,151.54695208440168,163.29407637557009,70.6160906875394,3.6764308384486606,DOWN
2024-12-05,146.06834411621094,148.41000366210938,149.14999389648438,146.94000244140625,148.19000244140625,4729816,144.39295112203257,151.42393449921374,163.1459761495655,80.0192017354851,3.5150015694754466,DOWN
2024-12-06,146.46202087402344,148.80999755859375,149.22999572753906,146.58999633789062,148.41000366210938,6810891,144.81362221122887,151.32142716820906,163.00332959642154,78.79713831750553,3.4792872837611606,DOWN
2024-12-09,145.89117431640625,148.22999572753906,150.33999633789062,147.60000610351562,148.5,3736158,145.13899111754415,151.2001945626926,162.8563312494675,75.07884107036129,3.3100008283342635,DOWN
2024-12-10,146.79666137695312,149.14999389648438,151.9499969482422,148.0,148.1999969482422,5635147,145.52099138220512,151.1197945365668,162.71994978326867,74.94711441915382,3.320714678083147,DOWN
2024-12-11,147.70216369628906,150.07000732421875,150.69000244140625,148.30999755859375,148.30999755859375,4351059,145.95423099573023,151.07862641059236,162.59407970904928,84.49914569616156,3.190000261579241,DOWN
2024-12-12,145.27113342285156,147.60000610351562,150.77000427246094,147.11000061035156,150.07000732421875,3625503,146.11097148218596,150.94220992796193,162.4448849468052,71.72152442845461,3.212857927594866,DOWN
2024-12-13,144.29673767089844,146.61000061035156,147.24000549316406,142.2100067138672,146.50999450683594,5363914,146.1584980658208,150.772319366487,162.28732390863152,65.63704321523285,3.2585721697126115,DOWN
2024-12-16,144.97586059570312,147.3000030517578,148.89999389648438,145.86000061035156,146.5,2233073,146.2672128263862,150.63615009924274,162.13819633791636,68.1276716260413,3.301428658621652,DOWN
2024-12-17,139.6610565185547,141.89999389648438,147.2899932861328,141.14999389648438,147.2899932861328,7552894,145.8512872140146,150.29355573835028,161.9368211892454,52.403029365391305,3.5535714285714284,DOWN
2024-12-18,138.79495239257812,141.02000427246094,142.4499969482422,139.33999633789062,142.0,10516827,145.39116502910474,149.92988705341344,161.7286936577351,42.15779629684694,3.3864288330078125,DOWN
2024-12-19,139.20831298828125,141.44000244140625,141.8000030517578,137.58999633789062,139.0,12193131,145.01486383027634,149.59695040196218,161.52681613319453,47.373794120896825,3.421429225376674,DOWN
2024-12-20,134.32656860351562,136.47999572753906,141.69000244140625,135.5,141.42999267578125,8487963,144.20201924906328,149.08256002257303,161.27759403960593,34.47684716557799,3.6857147216796875,DOWN
2024-12-23,134.55294799804688,136.7100067138672,139.0,136.3000030517578,138.0,3940701,143.48849424571125,148.59736185360418,161.03314043437473,29.422697283799565,3.7042857578822543,DOWN
2024-12-24,136.4623260498047,138.64999389648438,139.38999938964844,136.61000061035156,137.0,5656854,143.02768468864204,148.20726899254066,160.81042255837582,27.4798402427499,3.653570992606027,DOWN
2024-12-26,134.66122436523438,136.82000732421875,139.88999938964844,135.6999969482422,139.00999450683594,9220873,142.43647732060174,147.76070971143,160.57171195903098,24.392413086279902,3.7950003487723216,DOWN
2024-12-27,135.79307556152344,137.97000122070312,139.69000244140625,136.5800018310547,137.13999938964844,4118706,142.01109864442094,147.37676035885247,160.34681931486853,26.817805658673095,3.8285718645368303,DOWN
2024-12-30,134.1494140625,136.3000030517578,138.3800048828125,136.0,138.0,2117941,141.46718477845303,146.94237771935855,160.1075475112555,25.623228278207563,3.802858625139509,DOWN
2024-12-31,133.489990234375,135.6300048828125,136.19000244140625,134.64999389648438,136.0,3059127,140.91126288363012,146.49875525518027,159.86398987316153,22.08920658080922,3.638573782784598,DOWN
2025-01-01,135.5863800048828,137.75999450683594,138.25999450683594,135.60000610351562,135.6999969482422,3531622,140.61114208584019,146.1560587552452,159.64404962076028,25.79625688311205,3.6585726056780135,DOWN
2025-01-02,140.5960693359375,142.85000610351562,143.27000427246094,137.64999389648438,137.64999389648438,11377083,140.8243672303807,146.02640963164797,159.47694471014094,41.53297314234362,3.7985730852399553,DOWN
2025-01-03,141.1767578125,143.44000244140625,144.22000122070312,141.64999389648438,142.85000610351562,4873760,141.07347534571647,145.92498189869733,159.3173731452779,44.26762998539238,3.5971450805664062,DOWN
2025-01-06,136.20643615722656,138.38999938964844,143.80999755859375,136.6199951171875,143.44000244140625,6736370,140.81790620704334,145.62949238853855,159.10914057059506,36.08245948386076,3.8935743059430803,DOWN
2025-01-07,137.1611328125,139.36000061035156,141.24000549316406,137.50999450683594,139.0,3978224,140.67905805497745,145.38362996586454,158.91263171526924,45.395221305230876,3.720717293875558,DOWN
2025-01-08,141.13739013671875,143.39999389648438,145.8699951171875,137.4499969482422,139.36000061035156,15163307,140.93819480178763,145.30584031608493,158.7582771101072,53.87116389312882,4.100002833775112,DOWN
2025-01-09,140.4484405517578,142.6999969482422,144.39999389648438,140.8300018310547,141.92999267578125,5446905,141.10598548240236,145.2036503800911,158.59849322789958,52.03094063971864,4.054287501743862,DOWN
2025-01-10,137.0823974609375,139.27999877929688,142.5,137.10000610351562,142.5,5763292,140.9320819868685,144.97135031731486,158.40626940254035,54.748993141300794,4.012143816266741,DOWN
2025-01-13,128.8247833251953,130.88999938964844,136.75,129.1999969482422,134.1199951171875,10154047,139.97569316808563,144.41914047701422,158.1324756710688,42.268843654784476,4.539287022181919,DOWN
2025-01-14,131.61996459960938,133.72999572753906,135.10000610351562,131.69000244140625,132.0,4953900,139.38086484041452,143.99995832997598,157.88966492536204,43.617017485860664,4.6414304460797995,DOWN
2025-01-15,137.8599395751953,140.07000732421875,142.35000610351562,132.4499969482422,134.80999755859375,7978664,139.4464974579197,143.84584260426,157.71235489948003,53.77468167427775,5.049288068498884,DOWN
2025-01-16,140.0842742919922,142.3300018310547,142.94000244140625,140.00999450683594,140.07000732421875,3599390,139.7211169220278,143.7863978680559,157.55929665999324,54.936596190346535,5.036431448800223,DOWN
2025-01-17,140.77322387695312,143.02999877929688,144.24000549316406,140.38999938964844,141.00999450683594,2655923,140.036248527482,143.7567351586928,157.4147265318271,57.791152726074095,5.141431535993304,DOWN
2025-01-20,142.1905059814453,144.47000122070312,145.49000549316406,141.3300018310547,143.0,5040472,140.45851068874114,143.78470637681085,157.2859232949005,60.054592875574194,5.320716857910156,DOWN
2025-01-21,143.76527404785156,146.07000732421875,147.57000732421875,140.0,141.30999755859375,14675861,140.99293893973902,143.87432602180724,157.17432214096337,59.56713251112261,5.6714324951171875,DOWN
2025-01-22,137.1709747314453,139.3699951171875,145.94000244140625,138.0,145.92999267578125,4565681,140.83837286140079,143.69768559417508,156.99716465813975,46.13675585467835,5.846432277134487,DOWN
2025-01-23,137.72213745117188,139.92999267578125,142.0,138.5,140.0,3738977,140.75186046277037,143.54993293070865,156.82734205135012,46.10085647181346,5.9128603254045755,DOWN
2025-01-24,137.47607421875,139.67999267578125,142.30999755859375,137.86000061035156,140.7100067138672,3499150,140.64977781639044,143.39817056777034,156.65672165955343,51.60406997108002,5.717145647321429,DOWN
2025-01-27,139.31658935546875,141.5500030517578,142.14999389648438,134.1999969482422,139.61000061035156,5793676,140.7355135530921,143.32569341027965,156.50640605151568,52.66358744348014,6.0185732160295755,DOWN
2025-01-28,139.63153076171875,141.8699951171875,144.22999572753906,137.0,142.58999633789062,8541590,140.84355941633928,143.26860720270741,156.36077012182088,47.95400082925507,5.933573041643415,DOWN
2025-01-29,143.85385131835938,146.16000366210938,147.3699951171875,141.58999633789062,141.8699951171875,6916017,141.34988743974597,143.38199529915454,156.25926995804267,54.221576986275664,6.0914306640625,DOWN
2025-01-30,142.0920867919922,144.3699951171875,147.8300018310547,143.60000610351562,146.1999969482422,5076567,141.63751674235945,143.4207403900578,156.1409687158451,56.46758780290704,5.993573869977679,DOWN
2025-01-31,143.1747283935547,145.47000122070312,146.6999969482422,143.63999938964844,144.35000610351562,2405356,142.00251526410645,143.501103559887,156.0347899347989,72.73858721699767,5.4921449933733255,DOWN
2025-02-01,143.66683959960938,145.97000122070312,147.60000610351562,142.64999389648438,146.9499969482422,2414221,142.38037106949662,143.59792307599744,155.9346427834149,70.59217048743334,5.545002528599331,DOWN
2025-02-03,147.2001953125,149.55999755859375,150.08999633789062,141.94000244140625,145.0,5940050,143.0641450208392,143.8317299184522,155.87121347769528,67.59358373484024,5.4200014386858255,DOWN
2025-02-04,149.6312255859375,152.02999877929688,152.94000244140625,148.7899932861328,150.0,7423889,143.918035854978,144.15323065809318,155.83299243592018,67.84397208510103,5.507144383021763,DOWN
2025-02-05,150.44813537597656,152.86000061035156,154.88999938964844,151.6199951171875,152.64999389648438,5683005,144.76965154596596,144.49467261700528,155.80341042770556,67.99704546508502,5.465715680803571,SIDEWAYS
2025-02-06,148.38125610351562,150.75999450683594,153.89999389648438,150.11000061035156,152.86000061035156,2402830,145.34016039938214,144.7403715146457,155.75322718471182,61.24415930869128,5.439286368233817,SIDEWAYS
2025-02-07,146.85572814941406,149.2100067138672,152.8000030517578,148.1199951171875,150.75999450683594,4555447,145.70871719123787,144.91565132637987,155.68812051336013,55.62320229843472,5.232857840401786,SIDEWAYS
2025-02-10,145.27113342285156,147.60000610351562,152.2100067138672,147.10000610351562,151.0,4108200,145.88883994478812,145.0209201411695,155.60764176301345,68.02453969688301,5.021428789411273,SIDEWAYS
2025-02-11,138.7457275390625,140.97000122070312,147.75999450683594,138.2100067138672,147.50999450683594,5929128,145.42037911392288,144.86206057566105,155.46199359841336,51.79932122205373,5.4535707746233255,SIDEWAYS
2025-02-12,138.509521484375,140.72999572753906,142.3300018310547,135.83999633789062,140.0,4685117,144.97367593426728,144.70001881691115,155.3154065549221,51.81724119900473,5.5992856706891745,SIDEWAYS
2025-02-13,138.11582946777344,140.3300018310547,143.33999633789062,139.6699981689453,140.00999450683594,3651705,144.53142125777083,144.52864560177952,155.16629805020702,47.77534532592691,5.293571472167969,SIDEWAYS
2025-02-14,134.79901123046875,136.9600067138672,142.44000244140625,135.0,142.22000122070312,4972113,143.81033415835145,144.2318362336261,154.98514092248223,41.94291803776186,5.308571951729911,DOWN
2025-02-17,133.8935089111328,136.0399932861328,137.77999877929688,132.9600067138672,136.94000244140625,2865874,143.07030169433062,143.91058749058715,154.79663199077726,31.328408858649098,5.24000004359654,DOWN
2025-02-18,130.19284057617188,132.27999877929688,136.74000549316406,131.25,136.74000549316406,3180448,142.04265379766073,143.45448597249734,154.5725858891705,29.20537789507499,5.330000741141183,DOWN
2025-02-19,133.11598205566406,135.25,135.5,131.0500030517578,132.44000244140625,2723336,141.3957343883597,143.1327414245563,154.38032135295987,33.48416222646132,5.429286411830357,DOWN
2025-02-20,135.44857788085938,137.6199951171875,138.10000610351562,133.1999969482422,134.6999969482422,2608003,141.0361401720576,142.91655529485556,154.21355193767855,37.275210721055736,5.425714765276227,DOWN
2025-02-21,133.59825134277344,135.74000549316406,139.4499969482422,134.89999389648438,137.5500030517578,2884321,140.53174639311536,142.635121969299,154.02973555514606,27.78135669809521,5.168572562081473,DOWN
2025-02-24,132.1317596435547,134.25,136.14999389648438,132.3000030517578,134.99000549316406,2323761,139.93348483186628,142.30629365677746,153.83292226604013,20.484724997264365,5.147142682756696,DOWN
2025-02-25,131.38375854492188,133.49000549316406,136.0,132.64999389648438,134.10000610351562,2797955,139.31982013294225,141.96055686604754,153.63050518372296,17.770377727541387,5.152857099260602,DOWN
2025-02-27,137.28909301757812,139.49000549316406,142.17999267578125,136.60000610351562,136.60000610351562,14821236,139.3360282624872,141.86367249848348,153.48980369426468,33.402069083923834,5.5028566632952005,DOWN
2025-02-28,132.60418701171875,134.72999572753906,138.22999572753906,133.11000061035156,138.0,3681827,138.89735849725403,141.58392046825037,153.30313893837686,30.516671744716703,5.624285016741071,DOWN
2025-03-03,136.0686492919922,138.25,138.8699951171875,132.5800018310547,135.19000244140625,5170767,138.83570530703935,141.45317848910332,153.15335646137808,38.03429184703565,5.708570207868304,DOWN
2025-03-04,136.688720703125,138.8800048828125,139.38999938964844,134.1300048828125,136.9499969482422,3938622,138.83992431425582,141.35226972022917,153.0113330625864,46.84004252342572,5.4021421160016745,DOWN
2025-03-05,137.4957733154297,139.6999969482422,140.86000061035156,137.7899932861328,138.5,3715864,138.9218359936831,141.287474709563,152.87888195697104,48.469540912153796,5.157856532505581,DOWN
2025-03-06,138.86383056640625,141.08999633789062,143.77999877929688,140.1999969482422,141.5,2855777,139.12832745503619,141.2797304596935,152.7615796125026,51.09698978092801,5.187142508370536,DOWN
2025-03-07,139.47406005859375,141.7100067138672,143.1999969482422,140.85000610351562,141.10000610351562,3148608,139.37420167016296,141.29660403828856,152.65161371301372,57.44747227676915,4.823570251464844,DOWN
2025-03-10,137.62371826171875,139.8300018310547,145.3000030517578,139.44000244140625,141.89999389648438,4843292,139.4176112092955,141.2390902262402,152.52403548533252,55.76865729184182,4.897856576102121,DOWN
2025-03-11,138.77525329589844,141.0,142.11000061035156,137.1999969482422,139.0,2549192,139.56831490364831,141.22971413893666,152.40936846557796,64.40845738028963,4.856427873883929,DOWN
2025-03-12,138.03709411621094,140.25,142.64999389648438,136.80999755859375,142.0,3329109,139.63323729377706,141.19129397662542,152.28837972462694,58.91583180509678,4.955713544573102,DOWN
2025-03-13,136.45249938964844,138.63999938964844,141.16000366210938,138.0,141.0,1973510,139.53864320766957,141.0912432085087,152.1525749451744,51.86950833499737,4.831427437918527,DOWN
2025-03-17,137.95835876464844,140.1699981689453,141.4499969482422,138.63999938964844,138.99000549316406,3085080,139.5987722516006,141.05511595205525,152.03334532551042,58.22500716760176,4.7071413312639505,DOWN
2025-03-18,137.95835876464844,140.1699981689453,140.1699981689453,140.1699981689453,140.1699981689453,0,139.65317471991915,141.02040545075684,151.91530207022123,61.63520843167468,4.432141985212054,DOWN
2025-03-19,143.99163818359375,146.3000030517578,147.0,142.39999389648438,142.99000549316406,4720534,140.28620598961805,141.22744849393337,151.85942844814699,70.78868205982073,4.6807131086077005,DOWN
2025-03-20,147.34783935546875,149.7100067138672,150.5,146.89999389648438,147.58999633789062,7231854,141.18371082049893,141.56009783589155,151.8380411672089,68.10770681529641,4.359999520438058,DOWN
2025-03-21,152.6429443359375,155.08999633789062,156.0500030517578,148.52000427246094,149.6999969482422,8697338,142.50811896501241,142.09068209087192,151.87039893010126,85.29818381330954,4.442141941615513,SIDEWAYS
2025-03-24,156.0680389404297,158.57000732421875,159.5,155.61000061035156,155.61000061035156,6203364,144.03782261827016,142.73693013923847,151.937061700192,85.27776806443444,4.307856968470982,SIDEWAYS
2025-03-25,152.59371948242188,155.0399932861328,159.89999389648438,153.35000610351562,159.5500030517578,4033963,145.08564839616184,143.21940320382257,151.96793664134566,75.48891861488823,4.399999346051898,SIDEWAYS
2025-03-26,150.53671264648438,152.9499969482422,156.67999267578125,152.39999389648438,154.66000366210938,2895093,145.83463397255042,143.60099511536845,151.9777083856929,70.0940055277768,4.486427307128906,SIDEWAYS
2025-03-27,153.10552978515625,155.55999755859375,156.97000122070312,151.2899932861328,151.5,5524298,146.76085907598312,144.06997560333807,152.01335305407997,71.16113961934735,4.600713457380023,SIDEWAYS
2025-03-28,150.8024444580078,153.22000122070312,156.77000427246094,152.00999450683594,155.55999755859375,2859660,147.37601547071836,144.42880013735237,152.02535950349912,66.02616045982853,4.772857666015625,SIDEWAYS
2025-04-01,148.51904296875,150.89999389648438,154.38999938964844,149.19000244140625,151.5,2293910,147.71163246364847,144.68257244163206,152.01416183576765,65.22694024728878,4.725714547293527,SIDEWAYS
2025-04-02,149.4835968017578,151.8800048828125,152.55999755859375,149.6199951171875,152.35000610351562,1515678,148.10862031309264,144.96482469422736,152.01282694071338,65.04424031894891,4.585000174386161,SIDEWAYS
2025-04-03,151.54061889648438,153.97000122070312,154.39999389648438,150.0,150.0,1807259,148.66684706619841,145.3179688717362,152.03230131165856,68.29332007379551,4.482142857142857,SIDEWAYS
2025-04-04,151.2945556640625,153.72000122070312,154.88999938964844,148.9199981689453,153.89999389648438,5623702,149.14809984281789,145.6474603364016,152.0490943455794,70.86329462062687,4.682856968470982,SIDEWAYS
