date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1721.9149169921875,1725.550048828125,1757.449951171875,1692.3499755859375,1730.0,2267184,1746.02601896649,1739.0962356553111,1533.8772299726309,55.59181842674236,71.12857491629462,UP
2024-08-30,1809.330322265625,1813.1500244140625,1871.6500244140625,1738.800048828125,1755.0,22806543,1752.4187813900683,1742.0003058027132,1536.6560637481675,58.73001521560526,77.39285714285712,UP
2024-09-02,1781.8382568359375,1785.5999755859375,1845.0,1776.0,1789.699951171875,1913058,1755.5788951230081,1743.7100967746044,1539.1331175972998,51.811139702691136,76.76428222656249,UP
2024-09-03,1782.9859619140625,1786.75,1827.9000244140625,1770.0999755859375,1785.5999755859375,1515507,1758.5475717779598,1745.3979361167767,1541.596967173446,50.84811394310271,76.13214983258926,UP
2024-09-04,1864.71337890625,1868.6500244140625,1881.0,1757.25,1780.050048828125,1592631,1769.0335196480646,1750.231351344121,1544.8512264494723,56.93175260943943,79.0500052315848,UP
2024-09-05,1778.395751953125,1782.1500244140625,1884.9000244140625,1765.0999755859375,1870.0,1972935,1770.2827105781596,1751.4830640135306,1547.2124085187716,47.26678267244071,83.50714983258926,UP
2024-09-06,1815.1680908203125,1819.0,1829.949951171875,1770.0,1815.0,1224053,1774.9224524278586,1754.1307869933921,1549.9167626628634,48.27375676528953,83.41428920200892,UP
2024-09-09,1797.255859375,1801.050048828125,1828.0,1740.050048828125,1795.0,1793244,1777.4107949421698,1755.9707580457346,1552.4156013311747,52.48297837788194,83.96071951729911,UP
2024-09-10,1832.631103515625,1836.5,1854.0,1771.0,1807.800048828125,1429192,1783.0383382810107,1759.128767534137,1555.2423117656904,57.99983158546172,86.53572300502232,UP
2024-09-11,1785.480712890625,1789.25,1830.0,1770.0999755859375,1830.0,1271510,1783.6299251113908,1760.3099923367201,1557.5707464744896,53.42285847474378,87.66786411830357,UP
2024-09-12,1880.92919921875,1884.9000244140625,1919.4000244140625,1775.0,1794.0,1751409,1793.2746964735502,1765.1958759475963,1560.827754215182,65.32347504621072,91.84286063058036,UP
2024-09-13,1854.6845703125,1858.5999755859373,1918.5,1844.0,1860.0,1374268,1799.496151627111,1768.8587818157664,1563.790661890513,57.843685680747406,88.66428920200893,UP
2024-09-16,1831.0345458984373,1834.9000244140625,1891.5999755859373,1805.0,1851.199951171875,1108831,1802.867949035392,1771.44863446668,1566.4882674877624,60.95213600184467,89.30357142857142,UP
2024-09-17,1913.3607177734373,1917.4000244140625,1972.0,1801.1500244140625,1847.699951171875,3853977,1813.7757657381226,1777.1722183861852,1569.9799267606609,65.33867681618341,96.79999651227676,UP
2024-09-18,1870.4512939453125,1874.4000244140625,1917.0,1855.0,1917.0,797327,1819.5495046596407,1780.9850735245334,1573.0089824587046,60.73411558572185,96.60714285714285,UP
2024-09-19,1895.49853515625,1899.5,1950.949951171875,1846.0,1884.949951171875,1464864,1827.1638375491987,1785.632717700042,1576.2576492999117,56.843939044757434,93.66785539899551,UP
2024-09-20,1874.94189453125,1878.9000244140625,1951.75,1866.9000244140625,1889.0,1158294,1832.0910934410904,1789.2902591398074,1579.2690162164706,57.47716488475418,94.79999651227676,UP
2024-09-23,1890.224365234375,1892.4000244140625,1919.0,1865.0,1893.9000244140625,1017548,1837.834801152802,1793.333779346641,1582.3847476413225,58.302557539015986,94.52856445312499,UP
2024-09-24,1866.901123046875,1869.050048828125,1928.800048828125,1847.4000244140625,1900.0,1149021,1840.8076818837849,1796.3030448165032,1585.2371386979075,50.03462216828804,91.5035661969866,UP
2024-09-25,1837.984375,1840.0999755859373,1865.949951171875,1800.0,1850.0,1475358,1840.7402812839898,1798.0205715133436,1587.7730873236592,55.57050485934509,87.8785661969866,UP
2024-09-26,1823.8505859375,1825.949951171875,1915.0,1797.1500244140625,1850.0,1608171,1839.3316784161693,1799.1158413038743,1590.143006366925,50.69855783034077,92.01428222656249,UP
2024-09-27,1866.351806640625,1868.5,1879.800048828125,1781.3499755859375,1825.949951171875,1135179,1842.1096138051057,1801.8367887037223,1592.9127276966074,56.46010390414518,92.76429094587051,UP
2024-09-30,1843.1285400390625,1845.25,1870.0,1801.0,1838.0,900018,1842.4086982046194,1803.539267578086,1595.4235463264918,50.858095353930814,91.76429094587051,UP
2024-10-01,1815.560302734375,1817.6500244140625,1832.5,1792.550048828125,1832.5,814457,1840.0507292721854,1804.0926305912617,1597.6347550636817,52.896778883183806,90.78571428571426,UP
2024-10-03,1753.7813720703125,1755.800048828125,1833.9000244140625,1740.0,1781.0,910056,1832.0268549441796,1802.1988038554525,1599.2085390812383,35.856708076245255,87.17857142857142,UP
2024-10-04,1748.787109375,1750.800048828125,1775.0,1687.0999755859375,1744.050048828125,847689,1824.2909686474125,1800.1831664034005,1600.7169123125507,37.61205093006026,88.13571602957587,UP
2024-10-07,1737.550048828125,1739.550048828125,1751.0,1700.550048828125,1735.0,669474,1816.2204048550993,1797.805397086723,1602.0983365564869,38.71998461160328,85.55357142857143,UP
2024-10-08,1814.361572265625,1816.449951171875,1829.0,1703.4000244140625,1705.0,753857,1816.242266409078,1798.5365560704543,1604.2311884432072,37.897123729647504,82.32142857142857,UP
2024-10-09,1856.0635986328125,1858.199951171875,1873.0,1797.050048828125,1816.449951171875,840242,1820.2382363864872,1800.8762970548237,1606.7582408086666,48.05193890141984,83.28928048270089,UP
2024-10-10,1859.9091796875,1862.050048828125,1870.0,1840.050048828125,1870.0,495113,1824.2203137618812,1803.2752677126005,1609.2984578038852,45.25409370964378,77.93213762555804,UP
2024-10-11,1852.3677978515625,1854.5,1878.9000244140625,1833.449951171875,1860.050048828125,300548,1827.1040934036068,1805.2840807434789,1611.738274144145,46.80209480908561,75.11785888671875,UP
2024-10-14,1853.5166015625,1855.6500244140625,1904.0,1847.050048828125,1864.949951171875,693775,1829.8227534998407,1807.2592157893841,1614.1652567338954,45.022350613972264,75.32856968470982,UP
2024-10-15,1900.2127685546875,1902.4000244140625,1909.8499755859373,1851.550048828125,1865.0,479360,1836.7348745392903,1810.9902278923128,1617.0332643725042,54.24786155481843,73.67856270926337,UP
2024-10-16,1862.4561767578125,1864.5999755859373,1906.75,1851.050048828125,1899.050048828125,460772,1839.38869368659,1813.0925709391215,1619.4966147328369,53.051817521067306,72.72498430524551,UP
2024-10-17,1791.537841796875,1793.5999755859375,1847.9000244140625,1778.550048828125,1836.0,782319,1835.0278633912897,1812.3281554350751,1621.2289864826191,46.47027092542991,70.45355224609372,UP
2024-10-18,1764.7686767578125,1766.800048828125,1773.5,1732.0,1750.0,582412,1828.5299762900358,1810.5427394897047,1622.677454764664,38.508480093573446,67.82140241350443,UP
2024-10-21,1750.285400390625,1752.300048828125,1791.9000244140625,1725.050048828125,1773.0,380417,1821.2699831984253,1808.258712404937,1623.9672318200219,39.28530822226225,67.6678292410714,UP
2024-10-22,1716.524169921875,1718.5,1743.8499755859375,1690.449951171875,1737.0,439341,1811.4823657509562,1804.738762898861,1624.9078563790267,38.73167315516259,68.32141113281247,UP
2024-10-23,1718.17236328125,1720.1500244140625,1725.949951171875,1663.25,1699.9000244140625,390868,1802.784047528395,1801.4215574680848,1625.855539643057,45.306120743331626,66.09283447265622,UP
2024-10-24,1690.0546875,1692.0,1751.699951171875,1680.25,1736.5,426800,1792.233185859024,1797.130515998748,1626.5136934774546,42.70290053984811,64.9178292410714,SIDEWAYS
2024-10-25,1704.9874267578125,1706.949951171875,1729.0,1645.199951171875,1685.050048828125,296904,1784.1109730316764,1793.5940232604394,1627.3140542505334,45.99113504347816,67.29997907366068,SIDEWAYS
2024-10-28,1653.346923828125,1655.25,1695.6500244140625,1650.0,1695.0,462706,1771.838499409612,1788.1687674463046,1627.5920238599808,28.86734540380165,62.396405901227645,SIDEWAYS
2024-10-29,1603.0548095703125,1604.9000244140625,1673.050048828125,1596.050048828125,1664.0,902504,1755.9395970290836,1780.9817579156286,1627.3662328207179,17.525660580159325,62.47140938895086,SIDEWAYS
2024-10-30,1644.3572998046875,1646.25,1675.0,1530.0,1575.0,1040037,1745.4929687405995,1775.698159565996,1627.5541310016063,24.76022820723685,70.68927001953122,SIDEWAYS
2024-10-31,1634.5684814453125,1636.449951171875,1657.949951171875,1602.699951171875,1646.949951171875,558521,1735.10791944834,1770.2374455113247,1627.6426466251912,24.630593504581157,71.3892647879464,SIDEWAYS
2024-11-01,1637.86474609375,1639.75,1671.949951171875,1619.949951171875,1636.449951171875,70555,1726.0262128342124,1765.1202907853904,1627.7631178030501,25.00578696343402,71.03569684709818,SIDEWAYS
2024-11-04,1590.2196044921875,1592.050048828125,1654.8499755859375,1583.449951171875,1640.0,393884,1713.266578166966,1758.3332224733408,1627.407763882902,14.1503993195535,71.97141810825892,SIDEWAYS
2024-11-05,1597.8607177734375,1599.699951171875,1611.949951171875,1555.1500244140625,1599.4000244140625,708228,1702.4507089293381,1752.1123098732833,1627.1320642539365,17.109493812666415,72.04998779296874,SIDEWAYS
2024-11-06,1672.1253662109375,1674.050048828125,1713.0,1606.300048828125,1618.0,1165166,1699.745884157794,1749.0510447342574,1627.5989098715902,35.278912902117355,73.99642508370536,SIDEWAYS
2024-11-07,1645.1563720703125,1647.050048828125,1710.050048828125,1640.0,1677.0,385607,1694.727233174016,1745.051005679115,1627.7924535427994,35.261538461538464,74.60000174386161,SIDEWAYS
2024-11-08,1578.0335693359375,1579.8499755859375,1658.0,1573.050048828125,1652.8499755859375,668541,1683.7865419751513,1738.5725339107553,1627.3154139611393,31.212545405653984,75.89285714285714,SIDEWAYS
2024-11-11,1610.3963623046875,1612.25,1646.0,1557.0999755859375,1580.0,674221,1676.973537977518,1733.61870905151,1627.1655093446104,38.38924831588075,77.82499476841518,SIDEWAYS
2024-11-12,1590.7689208984375,1592.5999755859375,1633.0,1580.0,1600.050048828125,403123,1668.9379606068912,1728.0885626410955,1626.8215736853203,36.58920873392396,77.13214111328125,SIDEWAYS
2024-11-13,1517.8529052734375,1519.5999755859375,1590.550048828125,1505.949951171875,1587.699951171875,861736,1654.7152953668005,1719.9125396193247,1625.7546921121923,33.435817032467085,78.21786063058036,SIDEWAYS
2024-11-14,1545.421142578125,1547.199951171875,1553.0,1508.6500244140625,1524.5999755859375,615995,1644.4757387768075,1713.1394969351109,1624.9730528988557,35.01547834474458,75.39999825613839,SIDEWAYS
2024-11-18,1539.378173828125,1541.1500244140625,1590.0,1527.300048828125,1569.949951171875,562367,1634.635194551784,1706.394811738207,1624.1389929139325,38.29503796977595,75.81071254185268,SIDEWAYS
2024-11-19,1581.1300048828125,1582.949951171875,1595.0,1526.050048828125,1531.0,654595,1629.7127904203642,1701.5538368140371,1623.7291517025687,47.708042773174554,75.23570905412946,SIDEWAYS
2024-11-21,1647.953125,1649.8499755859375,1655.050048828125,1580.0,1603.25,741709,1631.6306175789903,1699.5262344129353,1623.9890603979256,50.3568571978282,70.23928397042411,SIDEWAYS
2024-11-22,1629.1748046875,1631.050048828125,1651.9000244140625,1598.050048828125,1640.0,441917,1631.575325317003,1696.8408938017662,1624.059318989271,49.474103684174985,70.1392822265625,SIDEWAYS
2024-11-25,1727.9610595703125,1729.949951171875,1749.949951171875,1645.0,1665.0,1525736,1640.9443373031813,1698.1392882084372,1625.1129571204413,57.40558188275393,74.9178466796875,SIDEWAYS
2024-11-26,1704.1884765625,1706.1500244140625,1755.0,1700.050048828125,1744.300048828125,256692,1647.1544027423129,1698.453434726305,1625.9192960984874,59.750472394175254,73.74284144810268,SIDEWAYS
2024-11-27,1627.5765380859375,1629.449951171875,1674.3499755859375,1620.0,1654.0,1327672,1645.4682644975094,1695.7474157633862,1625.95442699474,52.273943624650016,75.83927699497768,SIDEWAYS
2024-11-28,1669.6282958984375,1671.550048828125,1690.25,1633.050048828125,1644.0,546347,1647.952243957568,1694.798499412984,1626.4081147741767,49.79900302359124,72.08927699497768,SIDEWAYS
2024-11-29,1648.65234375,1650.550048828125,1668.9000244140625,1628.5,1660.0,999199,1648.1996539452402,1693.063266056715,1626.6483330234698,50.284137080285376,70.16070556640625,SIDEWAYS
2024-12-02,1716.2745361328125,1718.25,1735.0,1615.9000244140625,1634.699951171875,1253750,1654.871115474265,1694.0509811133147,1627.5597923963705,61.22648229633272,72.59999302455357,SIDEWAYS
2024-12-03,1722.167724609375,1724.1500244140625,1753.8499755859375,1715.0,1733.449951171875,550710,1661.4691068018649,1695.2313357525597,1628.5208892323676,59.48466401887735,69.02498953683036,SIDEWAYS
2024-12-04,1768.514404296875,1770.550048828125,1779.300048828125,1711.550048828125,1719.199951171875,753423,1671.857767947223,1698.1850107751309,1629.9341147009823,64.42877942511227,70.07856096540179,SIDEWAYS
2024-12-05,1732.00634765625,1734.0,1780.0,1718.5999755859375,1780.0,378500,1677.7760757617732,1699.5895201564983,1630.9695961467437,68.47639499877656,68.27498953683036,SIDEWAYS
2024-12-06,1736.151611328125,1738.1500244140625,1756.6500244140625,1725.0999755859375,1747.9000244140625,313886,1683.5259756334199,1701.10169679405,1632.0360680698018,67.14864078212719,67.36070905412946,SIDEWAYS
2024-12-09,1740.0970458984375,1742.0999755859375,1764.75,1732.0,1738.449951171875,307698,1689.104451819374,1702.7094724329477,1633.131231328669,68.11502628259134,65.22142682756696,SIDEWAYS
2024-12-10,1748.4874267578125,1750.5,1762.949951171875,1722.6500244140625,1755.0,393134,1694.9516468841955,1704.5836107689106,1634.29907977316,66.07194712979616,63.174996512276785,SIDEWAYS
2024-12-11,1749.8858642578125,1751.9000244140625,1758.0,1725.75,1751.25,279628,1700.37530188704,1706.4391564020539,1635.4692384263035,61.1958364046215,60.117850167410715,SIDEWAYS
2024-12-12,1739.298095703125,1741.300048828125,1777.3499755859375,1735.0,1744.0,664800,1704.2728968338101,1707.8062502226842,1636.522281315874,62.317058202616785,59.296421595982146,SIDEWAYS
2024-12-13,1752.6326904296875,1754.6500244140625,1768.949951171875,1710.0,1738.0,781498,1709.07071850812,1709.6432609752874,1637.6976817447119,53.411611175836825,55.0142822265625,SIDEWAYS
2024-12-16,1828.6451416015625,1830.75,1837.4000244140625,1760.0,1764.199951171875,2188201,1720.6592215073467,1714.3925448586094,1639.6186003343169,65.03740335367641,57.0,UP
2024-12-17,1852.2679443359373,1854.4000244140625,1900.0,1830.75,1831.0,2017891,1733.3964408317959,1719.883034252941,1641.7557289321253,81.13494771337461,55.792855398995535,UP
2024-12-18,1885.8792724609373,1888.050048828125,1895.800048828125,1826.0999755859373,1860.0,1237817,1748.1253558790652,1726.4778191382422,1644.2064186823345,80.68310232936975,56.428571428571445,UP
2024-12-19,1861.607177734375,1863.75,1890.0,1843.949951171875,1853.949951171875,652028,1759.1372267477257,1731.8610419171346,1646.3909319292766,79.9353963359034,56.64285714285716,UP
2024-12-20,1792.4368896484375,1794.5,1878.550048828125,1760.0,1868.949951171875,2860828,1762.505109914609,1734.3174716458743,1647.864653999632,60.65985862853983,56.603576660156264,UP
2024-12-23,1753.0322265625,1755.050048828125,1779.550048828125,1725.6500244140625,1777.75,833331,1761.7951040968487,1735.1305138883156,1648.9311753412092,53.94938888405226,58.74643380301341,UP
2024-12-24,1749.8858642578125,1751.9000244140625,1787.0,1737.0,1762.9000244140625,612341,1760.852715555631,1735.7881417520705,1649.9557410036257,47.320014299712284,57.478576660156264,UP
2024-12-26,1749.7860107421875,1751.800048828125,1761.550048828125,1698.449951171875,1745.0,481456,1759.990556819678,1736.4160596766217,1650.9691172008845,52.85715069472311,57.60001046316966,UP
2024-12-27,1750.485107421875,1752.5,1762.5,1730.300048828125,1745.0,235400,1759.277170455899,1737.0468024344013,1651.9793747411743,52.32916393406894,57.6464320591518,UP
2024-12-30,1673.07421875,1675.0,1774.0999755859375,1652.0,1751.9000244140625,953245,1751.250773269623,1734.6135944957975,1652.2084356890234,41.20807391524238,64.02857317243306,UP
2024-12-31,1692.0523681640625,1694.0,1708.0,1665.5999755859375,1678.0,535023,1745.798318672516,1733.0209045155702,1652.6242721498293,42.797041428590106,64.17858014787949,UP
2025-01-01,1651.64892578125,1653.550048828125,1693.949951171875,1645.5,1688.300048828125,457902,1737.0127691635264,1729.9044003709646,1652.633483858071,38.597101052168554,65.33929443359376,UP
2025-01-02,1660.53857421875,1662.449951171875,1668.25,1632.050048828125,1666.4000244140625,434737,1729.9115484024169,1727.2591278533532,1652.7311601497506,40.821774705075946,64.90000697544644,UP
2025-01-03,1654.3458251953125,1656.25,1682.0,1646.699951171875,1662.449951171875,320490,1722.896162840282,1724.4744561728296,1652.766173481594,38.35226377836134,63.21072823660716,SIDEWAYS
2025-01-06,1593.1162109375,1594.949951171875,1670.0,1578.199951171875,1660.050048828125,819534,1710.7108093480526,1719.3950638198512,1652.1908876874675,21.07456653942519,63.857160295758945,SIDEWAYS
2025-01-07,1581.62939453125,1583.449951171875,1611.699951171875,1575.0,1590.0,787790,1698.590727616988,1714.0638829316954,1651.506898269402,15.741536182001994,61.53215680803573,SIDEWAYS
2025-01-08,1566.7965087890625,1568.5999755859375,1584.949951171875,1545.0999755859375,1577.550048828125,525611,1686.2106559949832,1708.3594159769598,1650.681953765089,7.593221877061055,59.40000697544643,SIDEWAYS
2025-01-09,1519.5009765625,1521.25,1571.3499755859375,1515.550048828125,1570.0,368327,1670.5001173287942,1701.0217918210008,1649.3940736281231,7.155335120970946,60.096426827566965,SIDEWAYS
2025-01-10,1490.6842041015625,1492.4000244140625,1539.0,1485.6500244140625,1532.0,557750,1653.5382037178674,1692.8405460403364,1647.8319437851974,7.959888332575133,55.439278738839285,SIDEWAYS
2025-01-13,1425.009765625,1426.6500244140625,1470.0,1408.0999755859375,1450.0999755859375,1025557,1631.9298056889336,1682.4017020549925,1645.6311286670768,7.416979625070397,56.542855398995535,SIDEWAYS
2025-01-14,1424.66015625,1426.300048828125,1451.1500244140625,1413.9000244140625,1426.0,943578,1612.3460193212375,1672.3584999676643,1643.4487298627093,7.471232295724192,55.63214111328125,SIDEWAYS
2025-01-15,1437.6951904296875,1439.3499755859375,1451.5999755859375,1406.949951171875,1440.0,423470,1595.8702056321613,1663.2209107762242,1641.4178964868213,10.524275126843733,54.314278738839285,SIDEWAYS
2025-01-16,1448.18310546875,1449.8499755859375,1497.0,1440.050048828125,1450.0,322369,1581.9635170563306,1654.8534231217031,1639.511748020146,12.686442945666855,56.13214111328125,SIDEWAYS
2025-01-17,1470.50732421875,1472.199951171875,1484.0,1439.199951171875,1452.0,570227,1571.509844114954,1647.6905418687686,1637.8469540216558,21.061608640245467,50.6107177734375,SIDEWAYS
2025-01-20,1461.8173828125,1463.5,1484.4000244140625,1454.8499755859375,1472.9000244140625,338038,1561.223192294482,1640.4673833641111,1636.1121584592513,16.11286904686702,49.692862374441965,SIDEWAYS
2025-01-21,1387.30322265625,1388.9000244140625,1481.949951171875,1382.0,1463.5,975343,1544.8114620201563,1630.601996738619,1633.652336229946,14.642580710816873,53.36785888671875,DOWN
2025-01-22,1317.783203125,1319.300048828125,1391.949951171875,1297.3499755859375,1390.0,2838088,1523.3341845732964,1618.394077212717,1630.5244527732116,10.552921775034605,57.53928920200893,DOWN
2025-01-23,1341.056396484375,1342.5999755859375,1366.1500244140625,1305.449951171875,1312.75,1519127,1506.1214027649764,1607.578622246961,1627.6595326021938,15.308014088390266,59.35357666015625,DOWN
2025-01-24,1254.2064208984375,1255.6500244140625,1358.6500244140625,1235.0,1344.8499755859375,1730028,1482.266985779175,1593.777500763318,1623.9579454560435,14.486055939785075,61.628574916294646,DOWN
2025-01-27,1242.419921875,1243.8499755859375,1256.5,1221.3499755859375,1240.0,1664609,1459.5606038560095,1580.054852717146,1620.1757766016146,14.476962786147212,61.51786586216518,DOWN
2025-01-28,1269.6385498046875,1271.0999755859375,1305.0,1211.1500244140625,1259.6500244140625,1026594,1441.611972592193,1567.9389751825888,1616.7023855467323,19.66759712985214,65.37500871930804,DOWN
2025-01-29,1316.88427734375,1318.4000244140625,1322.0,1261.25,1271.0999755859375,818604,1429.877501337133,1558.15313397598,1613.734202848895,29.315786001550933,65.72858537946429,DOWN
2025-01-30,1340.806640625,1342.3499755859375,1353.300048828125,1312.199951171875,1320.0,541192,1421.5415465036858,1549.6902650195077,1611.0338622791144,34.54525292169291,64.85359409877232,DOWN
2025-01-31,1357.93701171875,1359.5,1387.550048828125,1250.1500244140625,1283.8499755859375,1513344,1415.6328277890493,1542.2318232540367,1608.5310377788248,42.31428800563784,68.64644949776786,DOWN
2025-02-01,1430.053955078125,1431.699951171875,1490.800048828125,1370.199951171875,1370.199951171875,2982704,1417.163030015985,1537.8972400351286,1606.7715244792532,50.53075540138047,75.36431012834821,DOWN
2025-02-03,1423.511474609375,1425.1500244140625,1457.3499755859375,1385.0,1421.0,1116995,1417.9236961491351,1533.4757805990084,1604.9643453741269,48.58622466589856,77.34287806919643,DOWN
2025-02-04,1419.765869140625,1421.4000244140625,1431.949951171875,1402.949951171875,1425.1500244140625,953776,1418.254775031509,1529.0806529054812,1603.137834717808,47.12887597185717,75.29644775390625,DOWN
2025-02-05,1377.76416015625,1379.3499755859375,1430.0,1372.0,1421.4000244140625,1371415,1414.5495560366928,1523.2088616380481,1600.911089850824,40.98806025534424,76.23930140904018,DOWN
2025-02-06,1364.779052734375,1366.3499755859375,1391.449951171875,1355.550048828125,1386.4000244140625,621465,1409.9591198032876,1517.0575327732595,1598.5771484153524,40.64875768829373,76.69286237444196,DOWN
2025-02-07,1346.1505126953125,1347.699951171875,1379.9000244140625,1331.0,1366.3499755859375,1067338,1404.0296751717244,1510.41605898497,1596.080857895517,45.55554648404486,73.04643903459821,DOWN
2025-02-10,1323.3267822265625,1324.8499755859375,1348.949951171875,1298.0,1347.3499755859375,525607,1396.4887514016496,1503.1389576752042,1593.3820431461681,50.66585823436629,69.92858014787946,DOWN
2025-02-11,1309.642578125,1311.1500244140625,1322.4000244140625,1271.050048828125,1319.0,780980,1388.3612535933078,1495.6099799002575,1590.573764352814,46.13779212633553,69.43571254185268,DOWN
2025-02-12,1218.7471923828125,1220.1500244140625,1310.0,1213.6500244140625,1310.0,3308431,1372.3411365286179,1484.8076287047206,1586.8879559952145,45.68336524617417,67.56785365513393,DOWN
2025-02-13,1236.476806640625,1237.9000244140625,1256.050048828125,1192.1500244140625,1192.1500244140625,2113080,1359.5372210891364,1475.1249775560673,1583.4154392630637,49.28683296598594,69.62142508370536,DOWN
2025-02-14,1225.7391357421875,1227.1500244140625,1245.800048828125,1206.3499755859375,1236.0,703491,1346.9289166438912,1465.4004695897142,1579.8705097620787,44.51516761706748,65.7357177734375,DOWN
2025-02-17,1238.973876953125,1240.4000244140625,1245.6500244140625,1185.5,1202.699951171875,725092,1336.783307860098,1456.576922720081,1576.4926939874715,39.361697876854784,65.69286237444196,DOWN
2025-02-18,1215.7506103515625,1217.1500244140625,1254.699951171875,1201.0999755859375,1245.0,1009231,1325.3896618176182,1447.1876325904332,1572.9171450364925,32.89150251613704,66.58571079799107,DOWN
2025-02-19,1228.6358642578125,1230.050048828125,1248.949951171875,1206.800048828125,1218.0999755859375,1279701,1316.3096986757619,1438.6724332272054,1569.5055321388968,32.10286380102045,59.782130650111604,DOWN
2025-02-20,1248.862548828125,1250.300048828125,1260.0,1197.199951171875,1228.0,1265922,1310.0230653569392,1431.2852808978298,1566.3293581756056,20.713604949346916,54.889273507254465,DOWN
2025-02-21,1214.901611328125,1216.300048828125,1262.9000244140625,1204.0,1245.0,913356,1301.0970637827666,1422.8544874833315,1562.8464794756308,19.027145119016282,53.928562709263396,DOWN
2025-02-24,1184.736328125,1186.0999755859375,1212.449951171875,1160.0,1209.5999755859375,2658937,1290.1449601449733,1413.5699968206886,1559.0977580438926,17.643016277380198,55.878566196986604,DOWN
2025-02-25,1190.6295166015625,1192.0,1208.949951171875,1173.6500244140625,1187.8499755859375,592872,1280.7978210835472,1404.8809773375244,1555.4450440335056,21.392589146350517,54.257132393973215,DOWN
2025-02-27,1133.24560546875,1134.550048828125,1179.0,1128.550048828125,1178.949951171875,1523020,1266.8694618211262,1394.2797644548027,1551.2570341309645,18.835720416660507,56.22499302455357,DOWN
2025-02-28,1125.3046875,1126.5999755859375,1142.1500244140625,1083.6500244140625,1131.949951171875,1906279,1253.5104631320605,1383.7825178324942,1547.0315907623574,19.3936972933989,56.91070556640625,DOWN
2025-03-03,1182.6387939453125,1184.0,1200.0,1108.1500244140625,1110.0,1529756,1246.8904190242454,1375.9479092900435,1543.419336127906,32.20468324190273,59.83213588169643,DOWN
2025-03-04,1186.5841064453125,1187.949951171875,1193.050048828125,1147.3499755859375,1166.050048828125,493473,1241.2770411335434,1368.5754403442331,1539.8823273223736,34.04144633667424,59.253574916294646,DOWN
2025-03-05,1176.7955322265625,1178.1500244140625,1215.6500244140625,1170.0,1182.0,837734,1235.2649443031169,1361.1077769744224,1536.2830009252762,43.11023732419355,55.55000523158482,DOWN
2025-03-06,1170.302978515625,1171.6500244140625,1194.3499755859375,1160.0999755859375,1191.0,590033,1229.2063805041594,1353.6780611877416,1532.6548121042692,38.715723219179274,53.43214634486607,DOWN
2025-03-07,1143.53369140625,1144.8499755859375,1171.9000244140625,1129.050048828125,1166.0,1135938,1221.1724371786145,1345.4887244974748,1528.7960575120471,36.70865263752225,53.674996512276785,DOWN
2025-03-10,1122.65771484375,1123.949951171875,1158.6500244140625,1114.8499755859375,1142.0,494350,1211.9131527970203,1336.8009294650983,1524.7677380459759,31.646961633575273,52.50714111328125,DOWN
2025-03-11,1125.10498046875,1126.4000244140625,1134.4000244140625,1099.5,1112.0,1075620,1203.7690453319767,1328.549913580744,1520.803880198892,34.69388763526757,51.17143031529018,DOWN
2025-03-12,1117.413818359375,1118.699951171875,1150.0,1105.050048828125,1138.0,824372,1195.6672268405387,1320.3205032902001,1516.8028460792202,30.88411943055975,51.371433803013396,DOWN
2025-03-13,1128.30126953125,1129.5999755859375,1146.9000244140625,1119.050048828125,1129.0,672238,1189.3751076734338,1312.8412669096408,1512.9500811986902,28.591706588109872,48.90000697544643,DOWN
2025-03-17,1098.23583984375,1099.5,1143.949951171875,1092.0,1139.9000244140625,832959,1180.8155736092974,1304.4749427171057,1508.8361500424844,28.992815421945764,48.403573172433035,DOWN
2025-03-18,1098.23583984375,1099.5,1099.5,1099.5,1099.5,0,1173.0712332655548,1296.436709669376,1504.763153524649,32.526247808474864,44.38214111328125,DOWN
2025-03-19,1199.3695068359375,1200.75,1209.0,1133.0,1135.0,1269783,1175.707306287883,1292.6842896823414,1501.7381470219163,51.27495210036263,49.68214634486607,DOWN
2025-03-20,1206.86083984375,1208.25,1234.75,1197.75,1210.449951171875,710546,1178.806610450942,1289.3731410673477,1498.8178669520466,62.5681961250612,47.79286411830357,DOWN
2025-03-21,1224.7403564453125,1226.1500244140625,1258.9000244140625,1209.0,1209.6500244140625,1131917,1183.3155070188582,1286.893803159376,1496.1047540909722,66.41926451011233,47.232151576450896,DOWN
2025-03-24,1218.8970947265625,1220.300048828125,1260.550048828125,1215.1500244140625,1231.300048828125,727782,1186.8378443340264,1284.28228338168,1493.360428665471,57.21383838207411,43.914297921316965,DOWN
2025-03-25,1221.4940185546875,1222.9000244140625,1272.0,1212.0,1225.1500244140625,1163563,1190.272337674982,1281.875135971185,1490.6692803644623,56.98302821054521,44.935721261160715,DOWN
2025-03-26,1195.2242431640625,1196.5999755859375,1257.5,1191.0,1230.0,1119059,1190.874969856978,1278.5310120345086,1487.7432176303478,53.45828196546065,46.42500523158482,DOWN
2025-03-27,1204.6634521484375,1206.050048828125,1218.0999755859375,1186.9000244140625,1196.5,794090,1192.3202154732776,1275.688621320533,1484.9403005278382,56.377453454241795,46.207144601004465,DOWN
