date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,641.281982421875,642.4000244140625,646.0499877929688,634.7999877929688,643.0,1822553,640.2376088734928,609.1141829031694,545.1286468187742,60.13034319223669,14.060725620814733,UP
2024-09-10,664.691162109375,665.8499755859375,671.2999877929688,644.0499877929688,646.0,3840869,642.6768818937256,611.3391159495525,546.3298540701887,61.05322348892113,13.882149832589286,UP
2024-09-11,661.9459228515625,663.0999755859375,672.8499755859375,660.0499877929688,665.8499755859375,1905249,644.621938435841,613.368953582352,547.4917458265643,53.512130632302,13.628579275948661,UP
2024-09-12,668.3347778320312,669.5,673.1500244140625,657.5499877929688,664.0499877929688,1303618,646.9912776324277,615.5701710889265,548.7057583059019,62.44342320390371,13.8321533203125,UP
2024-09-13,677.8681640625,679.0499877929688,684.5,668.0999755859375,669.9500122070312,1703437,650.0444881239077,618.0595756655556,550.0027158132359,63.80058973986494,14.185725620814733,UP
2024-09-16,663.0939331054688,664.25,685.0,662.9000244140625,682.0,2740694,651.3973940168689,619.8709648551417,551.1395047106167,51.57370184932042,15.075007847377233,UP
2024-09-17,674.2744750976562,675.4500122070312,681.7000122070312,662.75,666.0,2173183,653.6881195587891,622.0505353395295,552.3764251832179,60.031121913991385,15.114292689732142,UP
2024-09-18,674.47412109375,675.6500244140625,680.2999877929688,670.0499877929688,676.9000244140625,869061,655.7797295450057,624.1524760875503,553.6030281606393,63.53197385334755,15.114292689732142,UP
2024-09-19,694.2396240234375,695.4500122070312,697.0,674.4000244140625,679.7000122070312,2837085,659.5578517032939,626.9484578961574,555.0144409372203,70.40217553188555,15.753574916294642,UP
2024-09-20,702.1758422851562,703.4000244140625,707.0499877929688,687.9500122070312,695.4500122070312,3809291,663.7332967233671,629.9465585439184,556.4909144046516,72.90869819206445,16.11785888671875,UP
2024-09-23,703.6232299804688,704.8499755859375,715.4500122070312,699.7999877929688,705.1500244140625,1973734,667.6491709007547,632.883947447527,557.9671239686445,72.1275482641646,16.503574916294642,UP
2024-09-24,707.6162719726562,708.8499755859375,712.6500244140625,699.9500122070312,704.8499755859375,1506959,671.5730570612483,635.8630073745236,559.4684458752843,75.62252386343698,16.653577532087052,UP
2024-09-25,703.5234375,704.75,709.0,700.0,708.8499755859375,870179,674.732765912558,638.5644580657188,560.9140334785153,76.28913622170433,16.389290945870535,UP
2024-09-26,686.7028198242188,687.9000244140625,704.75,681.6500244140625,704.75,3947078,675.9867905317489,640.4991861578106,562.177575676879,65.75343971058558,17.142857142857142,UP
2024-09-27,687.0521850585938,688.25,698.5999755859375,685.0,690.0499877929688,1486466,677.1547152430109,642.3717670927984,563.4320276601936,68.66098097549052,17.196424211774552,UP
2024-09-30,680.7132568359375,681.9000244140625,691.25,675.0499877929688,684.0,1287778,677.6066494497777,643.9218948308873,564.6108136975455,57.58868432869332,16.28928484235491,UP
2024-10-01,657.6534423828125,658.7999877929688,685.9500122070312,654.5999755859375,685.0499877929688,3500039,675.8155388157959,644.5053494568511,565.5480194099379,48.29500764997064,17.614288330078125,UP
2024-10-03,634.0446166992188,635.1500244140625,653.3499755859375,627.2999877929688,650.0,3816862,671.9426326822975,644.1384739649772,566.2405766736606,38.01883129158783,18.75,UP
2024-10-04,628.0550537109375,629.1500244140625,639.8499755859375,624.9000244140625,630.0499877929688,1692595,667.8671461805608,643.5506916296472,566.866541327794,32.15307177837319,18.64642333984375,UP
2024-10-07,617.3237915039062,618.4000244140625,634.5999755859375,611.0999755859375,629.1500244140625,2608804,663.1559917266086,642.5643909545263,567.3793123037768,33.11233266460623,18.746425083705358,UP
2024-10-08,614.3289794921875,615.4000244140625,626.4500122070312,612.2000122070312,615.25,1253230,658.607804363509,641.4991216784298,567.857130334725,26.460191685524336,18.410709926060267,UP
2024-10-09,628.10498046875,629.2000122070312,632.7999877929688,618.0999755859375,623.0,1990973,655.8070622533683,641.0168036599437,568.4675072687778,33.54585036143318,18.921421595982142,UP
2024-10-10,622.71435546875,623.7999877929688,634.9500122070312,619.2999877929688,633.9500122070312,1063332,652.7587694476159,640.3416344102584,569.0180792142921,21.73566334564471,18.424996512276785,UP
2024-10-11,628.6040649414062,629.7000122070312,631.2999877929688,615.0,623.0,1237202,650.562697329465,639.9243158924849,569.6218795425782,20.449046857127186,18.22499738420759,UP
2024-10-14,617.2738037109375,618.3499755859375,632.7000122070312,611.3499755859375,629.7000122070312,2678416,647.4948190681766,639.0782633314438,570.1067362196266,17.867750486784942,18.63214111328125,UP
2024-10-15,625.5094604492188,626.5999755859375,627.9500122070312,617.2000122070312,623.8499755859375,1547265,645.5048339746301,638.588918713973,570.6688580043659,20.381701670126134,18.492854527064733,UP
2024-10-16,621.0172729492188,622.0999755859375,628.8499755859375,618.6500244140625,627.4500122070312,1772478,643.2757998423735,637.9422934932659,571.1806104181129,20.32315101828995,18.578565325055802,UP
2024-10-17,611.334228515625,612.4000244140625,624.9500122070312,609.0999755859375,622.0,1097209,640.3352498015821,636.9406358823168,571.5907538409582,21.42315898806372,18.060712541852677,UP
2024-10-18,623.9122314453125,625.0,628.5499877929688,604.2999877929688,607.0,1381352,638.874749820479,636.4723756516377,572.1221891261229,28.0914407005408,18.821428571428573,UP
2024-10-21,621.4664916992188,622.5499877929688,637.3499755859375,615.75,623.4500122070312,2317481,637.3200105797638,635.92639965718,572.6239582670866,28.871473313363467,19.207140241350448,UP
2024-10-22,614.37890625,615.4500122070312,625.0,613.25,620.0,777474,635.2371535918845,635.1234040708996,573.0500881570363,32.583369789326866,17.807137625558035,UP
2024-10-23,605.743896484375,606.7999877929688,615.9000244140625,605.8499755859375,610.0,961946,632.5288520872259,634.0126818639219,573.3859080539113,37.04886548232267,16.274998256138392,SIDEWAYS
2024-10-24,599.7543334960938,600.7999877929688,608.3499755859375,593.3499755859375,602.2000122070312,1179846,629.5070554877728,632.7102232729042,573.6586849667378,37.04886548232267,16.278573172433035,SIDEWAYS
2024-10-25,584.2314453125,585.25,603.7999877929688,581.6500244140625,600.7999877929688,3319865,625.2920978222706,630.8490380465158,573.7740214347306,35.49233067218272,16.182141985212052,SIDEWAYS
2024-10-28,584.4810180664062,585.5,593.7000122070312,576.2000122070312,582.0999755859375,1439253,621.5023742201497,629.0706443976329,573.8906978383651,36.59191730311098,16.41428484235491,SIDEWAYS
2024-10-29,574.2987670898438,575.2999877929688,588.7000122070312,563.0999755859375,587.0,1695878,617.1021469413706,626.96199119745,573.9047206239832,25.023163939600664,17.000004359654017,SIDEWAYS
2024-10-30,577.4432983398438,578.4500122070312,586.25,570.2999877929688,575.5999755859375,1440434,613.4209912523859,625.0595606488062,573.9499474059041,28.53764074478471,17.021432059151785,SIDEWAYS
2024-10-31,574.99755859375,576.0,579.7000122070312,570.0999755859375,578.4500122070312,1832013,609.8570873235873,623.1356563096373,573.9703459391787,23.72798151029147,16.542864118303573,SIDEWAYS
2024-11-01,576.5447998046875,577.5499877929688,584.7999877929688,572.7000122070312,584.7999877929688,160706,606.7802207016236,621.3479830344738,574.0059642660822,27.922075777422407,15.882145472935267,SIDEWAYS
2024-11-04,566.1129760742188,567.0999755859375,577.5499877929688,558.25,577.5499877929688,2406753,603.001149738225,619.2206101933547,573.9372479608072,18.55178892411638,16.49285888671875,SIDEWAYS
2024-11-05,590.9197998046875,591.9500122070312,595.5,567.0999755859375,567.0999755859375,2831538,601.9486604495398,618.1511749782047,574.1164794458442,36.88561975765408,17.792864118303573,SIDEWAYS
2024-11-06,599.4049682617188,600.4500122070312,603.2999877929688,590.6500244140625,597.8499755859375,1366681,601.8059320454913,617.4570117322764,574.3785046474482,44.74725020000741,17.564287458147323,SIDEWAYS
2024-11-07,595.3120727539062,596.3499755859375,604.9000244140625,584.2999877929688,604.0,1125466,601.2863171445815,616.629284824577,574.5971262488263,36.389552881030006,17.303575788225448,SIDEWAYS
2024-11-08,606.193115234375,607.25,608.9000244140625,594.4500122070312,596.3499755859375,2499471,601.8542869403357,616.261469733417,574.922030465256,43.271781124001066,16.792864118303573,SIDEWAYS
2024-11-11,600.9522705078125,602.0,617.4500122070312,594.4000244140625,610.0,1462672,601.8681643745895,615.7021964105379,575.19146299794,43.98748631008216,17.600006103515625,SIDEWAYS
2024-11-12,635.7415771484375,636.8499755859375,655.9500122070312,614.4000244140625,626.3499755859375,18717555,605.1997654423369,616.531521084083,575.804980536129,60.88372469342072,20.7357177734375,SIDEWAYS
2024-11-13,624.1119384765625,625.2000122070312,641.6500244140625,615.2000122070312,635.0499877929688,2564649,607.1045508484983,616.8714619124339,576.2964733885758,58.48991370134498,21.553575788225448,SIDEWAYS
2024-11-14,607.0916137695312,608.1500244140625,630.0,606.4500122070312,630.0,2007047,607.2041197595045,616.529444755635,576.6134241450484,57.885679360459505,21.653577532087052,SIDEWAYS
2024-11-18,606.0933227539062,607.1500244140625,617.0999755859375,603.6500244140625,615.0,1321339,607.1989678218433,616.1616243500832,576.9172709138943,57.416928245776475,21.364288330078125,SIDEWAYS
2024-11-19,611.9830322265625,613.0499877929688,622.4500122070312,604.5499877929688,607.1500244140625,982618,607.7562078190934,616.0395993870592,577.2768004350792,63.325094773599034,20.814287458147323,SIDEWAYS
2024-11-21,609.1380004882812,610.2000122070312,617.5,606.0,610.0,935931,607.9889510941351,615.8105959682346,577.6043945820637,61.23098885174435,20.496429443359375,SIDEWAYS
2024-11-22,636.540283203125,637.6500244140625,644.6500244140625,608.3499755859375,612.1500244140625,1511063,610.8138152198425,616.6670441425808,578.201863535616,68.53021745176443,22.403573172433035,SIDEWAYS
2024-11-25,631.6487426757812,632.75,646.5999755859375,631.1500244140625,645.8499755859375,2528076,612.9029756750956,617.2977482938522,578.7446310626249,66.26399771253055,22.642857142857142,SIDEWAYS
2024-11-26,645.774169921875,646.9000244140625,653.7000122070312,634.4000244140625,637.0,2083758,616.1407898407115,618.4586218671938,579.4227941805497,73.01039146268232,22.760716029575892,SIDEWAYS
2024-11-27,650.066650390625,651.2000122070312,655.0499877929688,644.1500244140625,651.7999877929688,992076,619.4797633994086,619.7425979589522,580.1369953549425,69.38174990636084,21.510711669921875,SIDEWAYS
2024-11-28,641.18212890625,642.2999877929688,658.4500122070312,638.25,653.0,1301635,621.6531181035572,620.6272014818547,580.7555325931319,63.65415190405791,22.050000871930802,UP
2024-11-29,643.42822265625,644.5499877929688,650.6500244140625,639.5999755859375,643.5,1321468,623.8337723596917,621.5653499646436,581.3903032916378,65.91810563599736,21.36785888671875,UP
2024-12-02,650.7654418945312,651.9000244140625,654.5999755859375,638.9000244140625,644.5499877929688,670733,626.5067487458223,622.7549450410914,582.0918925565376,65.09977402333413,21.457140241350448,UP
2024-12-03,655.9064331054688,657.0499877929688,658.7000122070312,647.0999755859375,656.0,945337,629.4156286550743,624.09984867842,582.8377442504325,68.62944518916775,20.639286586216517,UP
2024-12-04,659.0010986328125,660.1500244140625,664.2000122070312,651.7000122070312,658.9000244140625,1620403,632.3427139654542,625.51358106021,583.6070206699711,60.04312449488146,17.678571428571427,UP
2024-12-05,660.8977661132812,662.0499877929688,669.5499877929688,656.2000122070312,663.9500122070312,919184,635.1719781395032,626.9463813242397,584.3875477060209,67.34116498161765,16.742854527064733,UP
2024-12-06,693.2913208007812,694.5,697.1500244140625,659.1500244140625,662.0499877929688,4327937,640.8222659357409,629.5955428409362,585.4831939975033,85.49114601573217,17.774998256138392,UP
2024-12-09,693.490966796875,694.7000122070312,698.8499755859375,683.0499877929688,693.0,1399050,645.95347986634,632.1486592866654,586.5699285070509,86.2225739605971,17.942858014787948,UP
2024-12-10,700.9779052734375,702.2000122070312,704.2000122070312,687.7000122070312,690.0,1608476,651.3102924702154,634.8957711658956,587.7204766035682,86.40260150671261,17.84285627092634,UP
2024-12-11,706.568115234375,707.7999877929688,713.9000244140625,697.25,703.4500122070312,1905715,656.6902634533348,637.7547600532318,588.915297610428,88.97760323076638,18.21071515764509,UP
2024-12-12,670.9302368164062,672.0999755859375,707.7999877929688,670.1500244140625,707.7999877929688,3314992,658.1578550850112,639.1016312505928,589.7430058489903,62.907430597417,18.307137625558035,UP
2024-12-13,680.1142578125,681.2999877929688,691.0,665.5999755859375,666.0999755859375,3220903,660.3618677238643,640.7564687620586,590.6540205947016,67.62249229805349,19.017857142857142,UP
2024-12-16,685.3551025390625,686.5499877929688,692.2000122070312,681.2999877929688,681.2999877929688,825189,662.8559743971124,642.5522930377806,591.6082093230426,65.38608929367399,18.300000871930802,UP
2024-12-17,681.7114868164062,682.9000244140625,701.4000244140625,678.8499755859375,686.6500244140625,1954432,664.7649315415838,644.1345570133211,592.516585592605,62.363498123478585,19.132149832589285,UP
2024-12-18,674.6238403320312,675.7999877929688,687.0999755859375,667.6500244140625,683.6500244140625,610647,665.815889279811,645.376338612523,593.345276161763,63.25157971894861,19.07857404436384,UP
2024-12-19,678.1676635742188,679.3499755859375,682.0499877929688,662.0,663.0,1084119,667.1048498803945,646.7086381016766,594.2010443152374,63.625679117614304,19.721426827566965,UP
2024-12-20,671.5292358398438,672.7000122070312,685.5,668.9000244140625,681.4000244140625,897231,667.6377224829313,647.7279076744355,594.9821285728672,58.18897550758927,19.785714285714285,UP
2024-12-23,690.4462890625,691.6500244140625,696.75,669.4500122070312,670.0499877929688,1961409,669.9246083811342,649.450343625009,595.9439981832273,62.28694588808111,20.907139369419642,UP
2024-12-24,702.9244995117188,704.1500244140625,706.0,687.5499877929688,697.0,1423441,673.1841718128417,651.5954291461484,597.0206750611461,64.64714191206708,21.332140241350448,UP
2024-12-26,702.6749877929688,703.9000244140625,709.8499755859375,691.5999755859375,708.7999877929688,1622785,676.109491108196,653.6465897448901,598.0841511741105,64.08617975769184,21.682141985212052,UP
2024-12-27,706.8676147460938,708.0999755859375,724.9000244140625,702.4000244140625,715.0,5351875,679.1562039156,655.7820166406175,599.1788359941287,55.65252862261377,20.574999128069198,UP
2024-12-30,717.4990844726562,718.75,722.0,705.0999755859375,708.4500122070312,2398008,682.9270416379238,658.2513493213776,600.3685988200579,59.19694035170271,20.653573172433035,UP
2024-12-31,716.8502197265625,718.0999755859375,724.2999877929688,708.8499755859375,713.5499877929688,1642114,686.276844871068,660.598354272929,601.5400553052905,56.41645200906217,20.57857404436384,UP
2025-01-01,737.9135131835938,739.2000122070312,741.0,715.0,718.0,2670497,691.3171465221121,663.680772231129,602.9098061202333,61.26256058635772,21.246429443359375,UP
2025-01-02,754.8340454101562,756.1500244140625,759.9000244140625,731.9000244140625,739.2000122070312,2440864,697.4917063213455,667.3070174147736,604.4345844117142,84.8321723250014,20.557146344866073,UP
2025-01-03,757.7788696289062,759.0999755859375,774.7999877929688,752.5999755859375,754.9500122070312,3052395,703.3591605370209,670.9067412646232,605.9735435278757,84.00350205326812,20.32857404436384,UP
2025-01-06,765.2658081054688,766.5999755859375,796.75,759.3499755859375,779.1500244140625,9122503,709.3820953035844,674.659417120361,607.5718164836774,84.31205011738741,22.239288330078125,UP
2025-01-07,757.9285888671875,759.25,778.5499877929688,756.1500244140625,768.0,2264155,714.1314195603859,677.9766948803468,609.0810521405563,81.71997967353919,22.228567940848215,UP
2025-01-08,749.0940551757812,750.4000244140625,759.2000122070312,738.8499755859375,759.2000122070312,1563717,717.5855724035932,680.8168254502965,610.4872110686508,80.54876692402092,22.296430315290177,UP
2025-01-09,744.3023071289062,745.5999755859375,756.0,744.0499877929688,747.0,699485,720.2536108019117,683.3573411418903,611.8316166857383,76.85448443961947,21.717860630580358,UP
2025-01-10,735.7173461914062,737.0,746.0,730.0499877929688,743.0499877929688,1635295,721.8485050112535,685.4609748226005,613.077073236129,75.65841742108174,21.671434674944198,UP
2025-01-13,705.3702392578125,706.5999755859375,733.5499877929688,704.2000122070312,728.0499877929688,1791853,720.3962641136043,686.2899552446921,614.0076493789131,55.4661613059872,22.06429181780134,UP
2025-01-14,707.666259765625,708.9000244140625,717.0999755859375,703.25,708.2000122070312,1873900,719.3013841422194,687.1766246238832,614.9518521155812,51.87672784166652,21.7357177734375,UP
2025-01-15,698.78173828125,700.0,712.3499755859375,696.7999877929688,709.5,2808585,717.4631570810556,687.6795020896133,615.7981023432869,48.557684060171965,21.542859758649552,UP
2025-01-16,688.3997802734375,689.5999755859375,713.4500122070312,684.4000244140625,706.0,1608620,714.8095207481871,687.7548147757436,616.5324493407262,43.45828117581042,22.010716029575892,UP
2025-01-17,691.4944458007812,692.7000122070312,694.9500122070312,683.9500122070312,692.0,1887110,712.7038532680771,687.9487440867746,617.290335538401,40.268973885556825,21.589285714285715,UP
2025-01-20,693.3411865234375,694.5499877929688,700.5,685.75,693.0,2601179,710.9749136990191,688.2076163889783,618.059088297153,41.2810186467787,21.53928484235491,UP
2025-01-21,672.22802734375,673.4000244140625,747.9500122070312,662.1500244140625,698.1500244140625,1629983,707.3963528147375,687.6269265076091,618.6097443779183,25.64767951265857,25.810712541852677,UP
2025-01-22,663.4932861328125,664.6500244140625,674.0999755859375,656.0,673.4000244140625,1473302,703.3252739194352,686.7258715235486,619.067856617084,13.94799747971507,25.103567940848215,UP
2025-01-23,686.5031127929688,687.7000122070312,691.9000244140625,659.7000122070312,665.2999877929688,1423852,701.837153756349,686.7640731189792,619.7507636378796,25.7143082539842,25.817853655133927,UP
2025-01-24,669.8322143554688,671.0,688.8499755859375,667.5999755859375,686.5,619481,698.9002819700302,686.1458741731369,620.2607062882489,19.39822959054885,24.64642333984375,UP
2025-01-27,637.5385131835938,638.6500244140625,668.0499877929688,636.9500122070312,668.0499877929688,1781772,693.1621622027952,684.2832918296439,620.4436845780581,16.721874492637042,25.478567940848215,UP
2025-01-28,665.0904541015625,666.25,670.0,634.2000122070312,641.9500122070312,1540585,690.5990991358624,683.5761039147559,620.8994688111123,28.95724091280111,26.578565325055802,UP
2025-01-29,687.10205078125,688.2999877929688,693.0999755859375,660.5499877929688,662.0,1761359,690.3801361508249,683.7613542629211,621.5701207412801,36.80939581661916,28.049992152622767,UP
2025-01-30,687.7509765625,688.9500122070312,693.0,679.8499755859375,686.2999877929688,1098817,690.2439338704636,683.9648310450431,622.2405674225314,38.51852478434981,27.849993024553573,UP
2025-01-31,702.6749877929688,703.9000244140625,710.9500122070312,687.8499755859375,688.9500122070312,1323333,691.544513922235,684.7466033340243,623.0530993328949,49.30341834581541,27.157139369419642,UP
2025-02-01,738.512451171875,739.7999877929688,753.6500244140625,691.0,707.9500122070312,3639460,696.1402733384954,686.9055595873162,624.2147599145873,56.794188292682136,30.642857142857142,UP
2025-02-03,728.1305541992188,729.4000244140625,760.5,718.1500244140625,735.0,3667288,699.3078686790255,688.5720091883651,625.2613794618458,56.42202642138114,32.557141985212056,UP
2025-02-04,723.0394287109375,724.2999877929688,735.0499877929688,707.4500122070312,725.0,1642800,701.6880704994011,689.9731063885456,626.2468382512102,57.75939746594818,32.45356968470982,UP
2025-02-05,723.7880859375,725.0499877929688,739.2999877929688,720.0499877929688,724.2999877929688,1447673,703.9130150035504,691.3486703651896,627.2299541670486,57.31073297952694,33.042855398995535,UP
2025-02-06,692.842041015625,694.0499877929688,726.4000244140625,689.6500244140625,726.0,1097015,702.9736790787331,691.4546043819653,627.8948301235255,49.90015970547113,34.614283970424104,UP
2025-02-07,687.2019653320312,688.4000244140625,725.0,681.2999877929688,696.75,1273431,701.585711967812,691.3348169322436,628.4968718577597,53.1928493478148,31.607142857142858,UP
2025-02-10,676.620361328125,677.7999877929688,693.0999755859375,672.2999877929688,684.0999755859375,638207,699.3204049035412,690.8040393189386,628.9874501257718,52.7771841117262,31.800000871930802,UP
2025-02-11,660.1490478515625,661.2999877929688,685.9000244140625,652.5,678.9500122070312,1243699,695.6994127977724,689.6470176904692,629.3089679135052,44.26584925851019,31.885716029575892,UP
2025-02-12,639.8843994140625,641.0,665.0,628.5,665.0,1892628,690.4899449122703,687.7392915065292,629.4252965909827,43.58425804147573,32.975001743861604,UP
2025-02-13,660.9476318359375,662.0999755859375,688.0,640.0,640.0,7791541,687.7861383097624,686.7338281370942,629.7504177750122,55.268469757214106,33.97143118722098,UP
2025-02-14,668.1351318359375,669.2999877929688,676.75,652.5499877929688,664.9500122070312,4032606,686.0255525462582,686.0501481235991,630.1439458348924,50.75438742159253,33.14286150251116,SIDEWAYS
2025-02-17,680.4636840820312,681.6500244140625,688.8499755859375,658.0,665.0999755859375,2131381,685.6088355812872,685.8775942526369,630.6564441292126,48.272288137931525,33.021432059151785,SIDEWAYS
2025-02-18,691.8438110351562,693.0499877929688,695.7999877929688,671.7000122070312,675.5,2261848,686.3175167443045,686.1588645875519,631.277275409449,51.008852502742386,33.80357142857143,UP
2025-02-19,708.2152709960938,709.4500122070312,711.5999755859375,680.0,693.0499877929688,2035388,688.5206115502784,687.0722429255707,632.0551135865394,51.35597087371402,34.41070992606027,UP
2025-02-20,712.158447265625,713.4000244140625,715.9500122070312,703.2999877929688,707.1500244140625,1756107,690.8900794420674,688.1047049447272,632.8645156843256,42.35669904086104,30.839281354631698,UP
2025-02-21,691.14501953125,692.3499755859375,719.9000244140625,687.0499877929688,711.7000122070312,1342537,691.0291171700551,688.2711861463434,633.4564108077248,39.89636512286252,30.160714285714285,UP
2025-02-24,673.57568359375,674.75,691.6500244140625,666.3499755859375,690.0,3119434,689.4787250586212,687.7409435523692,633.867292292225,37.350018246656774,30.046430315290177,UP
2025-02-25,679.764892578125,680.9500122070312,686.7999877929688,666.0999755859375,678.0,1898688,688.6664666918032,687.4746325192187,634.3357770674967,39.046208423031445,30.15000261579241,UP
2025-02-27,669.732421875,670.9000244140625,697.2999877929688,666.75,680.7999877929688,2820608,686.9744245701136,686.824647887644,634.6996004241789,43.58193549260454,29.707144601004465,UP
2025-02-28,625.0103149414062,626.0999755859375,659.25,623.0,658.0,4478047,681.176858000192,684.443288189538,634.6140320178282,35.80865280608627,30.007145472935267,SIDEWAYS
2025-03-03,632.2476806640625,633.3499755859375,635.2000122070312,600.2999877929688,626.9500122070312,3139394,676.6219168178822,682.4396288717497,634.601454341889,39.71778981381108,31.014290945870535,SIDEWAYS
2025-03-04,609.1879272460938,610.25,632.5499877929688,608.3499755859375,630.0499877929688,1677589,670.3007818828457,679.6086630336418,634.3591513136116,38.540971087565346,30.414289202008927,SIDEWAYS
2025-03-05,620.2685546875,621.3499755859375,626.3499755859375,602.25,602.25,2177307,665.6388003307592,677.324008623928,634.229706779008,45.39919926923601,29.528573172433035,SIDEWAYS
2025-03-06,608.3893432617188,609.4500122070312,632.7999877929688,604.5999755859375,627.0,3028625,660.2874871761185,674.6622832742457,633.9831426539138,37.117701506330064,28.114288330078125,SIDEWAYS
2025-03-07,601.7508544921875,602.7999877929688,611.9500122070312,594.5,611.0,2449005,654.8124872348661,671.8441540396859,633.6728625060437,33.68498918857402,27.632145472935267,SIDEWAYS
2025-03-10,600.2534790039062,601.2999877929688,606.9000244140625,594.7999877929688,601.0,1721049,649.7160587165902,669.0777161476577,633.3507443496948,29.178535491648518,26.292864118303573,SIDEWAYS
2025-03-11,611.9331665039062,613.0,616.5499877929688,592.0,595.0,1640788,646.2192912197721,666.8785900242201,633.1482493810411,29.288496116333448,26.325007847377233,SIDEWAYS
2025-03-12,601.900634765625,602.9500122070312,616.5,595.5499877929688,614.3499755859375,1020900,642.098407504273,664.3715869725656,632.8477694091604,21.50883197209822,25.564296177455358,SIDEWAYS
2025-03-13,595.3120727539062,596.3499755859375,610.2000122070312,592.9000244140625,603.1500244140625,982164,637.7414139882411,661.7040728005411,632.4846072815662,19.124236698493164,25.896436418805802,SIDEWAYS
2025-03-17,617.5733032226562,618.6500244140625,620.5,575.0499877929688,595.0,1939749,635.9231864097479,660.0156787461694,632.3469497405961,30.68660054739692,26.796434674944198,SIDEWAYS
2025-03-18,617.5733032226562,618.6500244140625,618.6500244140625,618.6500244140625,618.6500244140625,0,634.2781233625398,658.3934962233418,632.2106619264017,33.80486378100652,24.93929181780134,SIDEWAYS
2025-03-19,636.2907104492188,637.4000244140625,649.7000122070312,626.0499877929688,627.9000244140625,2633328,634.5754472722085,657.5702228190563,632.2622973740401,38.277261511982445,25.678575788225448,SIDEWAYS
2025-03-20,626.5076904296875,627.5999755859375,637.4500122070312,620.0,625.5,2969859,633.9111166354207,656.3949190059928,632.215906112467,38.32883548946873,24.742863246372767,SIDEWAYS
2025-03-21,627.9552001953125,629.0499877929688,635.5999755859375,624.5499877929688,630.0,1318716,633.4481519837586,655.3225687623449,632.1844044376462,51.03763996965204,22.1107177734375,SIDEWAYS
2025-03-24,656.9546508789062,658.0999755859375,665.4000244140625,627.5,630.0,2957927,635.7959447077757,655.4314866769956,632.4422708172311,57.54802956490274,22.325003487723215,SIDEWAYS
2025-03-25,667.0869750976562,668.25,676.75,657.4000244140625,661.0,2968535,638.8868071165589,655.9341734739762,632.798566629995,69.20528248745143,21.921430315290177,SIDEWAYS
2025-03-26,659.6998291015625,660.8499755859375,675.0,658.9500122070312,672.0,2152775,640.9785374469759,656.1269500273866,633.077685127069,63.40799530614088,21.346431187220983,SIDEWAYS
2025-03-27,673.4259033203125,674.5999755859375,678.0,657.0499877929688,658.0499877929688,2789732,644.180579174496,656.8513824022317,633.4908422460627,71.84038643405,20.82857404436384,SIDEWAYS
2025-03-28,663.1937255859375,664.3499755859375,679.0,659.5499877929688,679.0,2111563,646.1014740708238,657.1454448800241,633.7978982991958,70.14727136217918,20.971431187220983,SIDEWAYS
2025-04-01,659.6998291015625,660.8499755859375,664.9000244140625,646.2999877929688,662.0,1185082,647.5060932627393,657.2907205939815,634.0670731975714,69.24068411356352,21.435716901506698,SIDEWAYS
2025-04-02,681.4119873046875,682.5999755859375,685.7000122070312,662.0499877929688,662.0499877929688,3584292,650.8483677697106,658.2832403975877,634.549987649197,71.11647554929732,21.457148960658483,SIDEWAYS
2025-04-03,691.4944458007812,692.7000122070312,694.4500122070312,675.1500244140625,676.2000122070312,1409878,654.8342386685031,659.6329177234484,635.1285948587278,77.2216804287154,21.339290073939733,SIDEWAYS
2025-04-04,678.4171752929688,679.5999755859375,692.7000122070312,670.8499755859375,689.5499877929688,740290,657.1928802796873,660.4159396004088,635.571096159496,74.2923528586216,21.664293561662948,SIDEWAYS
2025-04-07,668.4845581054688,669.6500244140625,676.0,648.2000122070312,660.0,1690184,658.3792749591516,660.7780605734933,635.9101899729743,66.03772353628979,20.660718645368302,SIDEWAYS
2025-04-08,680.7631225585938,681.9500122070312,689.7000122070312,675.5999755859375,688.0,2425456,660.6241070779973,661.6083331865733,636.3682976568953,68.47634185508988,22.092860630580358,SIDEWAYS
2025-04-09,683.8577270507812,685.0499877929688,691.5,671.1500244140625,685.0,986158,662.9503814318041,662.5276137593731,636.8526925836223,65.30675786055131,21.32857404436384,UP
2025-04-11,684.1072998046875,685.2999877929688,693.4500122070312,673.2999877929688,687.0499877929688,1283823,665.0789153709627,663.4206480352004,637.3347552225214,69.74674803014409,21.521432059151785,UP
2025-04-15,699.7799682617188,701.0,702.9500122070312,688.8499755859375,692.0,1553424,668.4999710499187,664.8943481122515,637.9682402451829,72.43529646864027,21.992863246372767,UP
2025-04-16,701.826416015625,703.0499877929688,706.3499755859375,690.0499877929688,700.0,1166593,671.7904488349711,666.3906477075737,638.6158198227728,66.85414318061046,20.450003487723215,UP
2025-04-17,696.53564453125,697.75,708.7000122070312,692.0999755859375,703.5,1228882,674.2627870411644,667.6204262288454,639.2042196255313,61.478599221789885,20.25357927594866,UP
2025-04-21,694.5391235351562,695.75,706.7999877929688,694.0499877929688,699.0,1553435,676.3091882753392,668.7235467688906,639.7668642063718,64.17547982765373,20.017865862165177,UP
2025-04-22,701.0776977539062,702.2999877929688,710.7000122070312,691.2000122070312,694.7000122070312,1249592,678.7845025151136,670.0402699463054,640.3890843415619,61.94996590140107,19.914293561662948,UP
